0.179140974184201,0.250241521812681,0.317495374606063,0.0775451162342763,0.261157979997485,0.190818383360522,0.205822463936225,0.162128469858304,0
0.171639688757943,0.0970373900164292,0.101976983504992,0.281347547867466,0.161031410387348,0.112535933475293,0.0578685056118957,0.199439172772695,0
0.147351016063339,0.226907568482846,0.315728598942973,0.17161921694779,0.152311487083808,0.185882253723244,0.133480206259903,0.0582913232860268,0
0.0596052268182784,0.0681056928882135,0.0346861434043988,0.256351327218396,0.176672886750735,0.126411615846992,0.143416143372792,0.150898676632288,0
0.120022720368335,0.166802534303571,0.327073235619317,0.116982007066697,0.0879349563808402,0.26863637651084,0.211943743593935,0.349909959397353,0
0.250866760902352,0.176702781426369,0.188886917642364,0.283482078605119,0.361507299809894,0.226694762348978,0.270200428428421,0.0823489635411889,0
0.316154737287595,0.214822059938866,0.409070967776219,0.174314314801944,0.165755518243232,0.148102027479181,0.0844579350312562,0.107077044106062,0
0.138273069510658,0.0783784905237603,0.120200065341466,0.0995751219615253,0.23062086735688,0.270796873175811,0.285708193243802,0.204486066791161,0
0.0908213068852119,0.17474980108095,0.105116887647569,0.170121996719274,0.13168159068206,0.141722770112666,0.0838636149074284,0.0783056646410684,0
0.297048896023142,0.242761373224104,0.110621557561521,0.213781442913356,0.236860893969214,0.082355040173718,0.0989194732056648,0.15376383700097,0
0.388979371610121,0.0917646765874388,0.192022747659203,0.210546645490379,0.0883371600771993,0.132294807068324,0.237989919201497,0.338764296513218,0
0.0838338337408586,0.289232705095008,0.206802868350905,0.179059521501219,0.181846861948566,0.162797517613249,0.104483114791178,0.370271221437076,0
0.278821437376981,0.132839987299391,0.0817995603169623,0.140790896861829,0.0813895297816556,0.055173789743698,0.108205559240102,0.128462404886049,0
0.0744758556387439,0.0797746994969047,0.133165276858797,0.154592558143976,0.100812705542886,0.0351011526280841,0.0422723263191769,0.126858312186369,0
0.0756568518674316,0.167326376190623,0.173580569851784,0.125325822452425,0.218046193876605,0.107101288615906,0.231055622523559,0.168469610287762,0
0.0807173709299051,0.162567386177571,0.118331763469546,0.0817925078699313,0.104978003152036,0.0710481617205587,0.13113464529297,0.145571744887402,0
0.153802423547924,0.217272275170121,0.155600891251587,0.0689543231612478,0.158836526138059,0.252413160879082,0.189595915368082,0.0893247694620787,0
0.163041066726301,0.0881359251962634,0.0832006469660018,0.145153600000898,0.0523165639885447,0.222473505346311,0.160120957970436,0.14759317347509,0
0.108235531306575,0.143049530590615,0.0736295596838708,0.107877852549555,0.090024476184961,0.257087527589243,0.102623209640401,0.105792696685187,0
0.124115135745331,0.10703616268773,0.156232005228088,0.123296286356694,0.134705997507129,0.185469296173571,0.212920593268735,0.113151608170572,0
0.0761011667008811,0.102443878099224,0.0855979109085902,0.0768288549555363,0.103828004588626,0.252928086536291,0.033275194433417,0.138879248378726,0
0.0775806015330465,0.184222503839617,0.123049983601435,0.132933379138481,0.0954343042289069,0.0659514541376858,0.105980503232482,0.142547482949247,0
0.0756455733739711,0.0628129300509167,0.0646462188353158,0.210015721538787,0.0632851804935823,0.127217805813204,0.165238180877591,0.163966225638861,0
0.0707806614017361,0.125161297775216,0.105080397517683,0.145675210619673,0.174833173377761,0.0644360851626375,0.0938681099250625,0.122441706730869,0
0.097235792678501,0.0724773356167982,0.308769065528671,0.13149816211395,0.120841793776824,0.0494242585327628,0.182839148287868,0.173134374263372,0
0.104671341897005,0.149819943577658,0.0978230988250543,0.184493927121721,0.161327220277034,0.130194215945177,0.14114827275624,0.152945584686148,0
0.174953735998401,0.0605498257228399,0.127355642591667,0.0805902199035549,0.0838326711882558,0.0798942052618488,0.100502483082757,0.0797228291188931,0
0.147880727176889,0.0697436447917481,0.0979337340112109,0.131193546539284,0.0591857347283599,0.115543802194857,0.0633467806169965,0.0449665896500087,0
0.0623522691982649,0.222800338674271,0.156906056860892,0.325145877608465,0.11348828423074,0.190410584327593,0.128255697101754,0.154198397946968,0
0.204757603133873,0.094809134919778,0.0658218228908017,0.0897596308062058,0.0514959724639763,0.0445403876940258,0.0583218828686967,0.0932862669650816,0
0.0673009986806088,0.0705085693894117,0.109666379205769,0.114795010150139,0.0863350886673636,0.075303804549934,0.114006812847513,0.124982688931967,0
0.0727848486249033,0.0881734957650429,0.0397577307959518,0.105739134600007,0.406319121020117,0.155255085092208,0.121458461504277,0.210798586708223,0
0.213882723650414,0.0817973807337796,0.149916804747359,0.0689940475017771,0.0952303665336935,0.0802267008666792,0.0437194508402695,0.202734864226539,0
0.0663170382809199,0.200906075867486,0.169981044653891,0.132125358375643,0.104531460636554,0.227908777533569,0.0721683073023105,0.0713177364153978,0
0.0781298432352801,0.158846777333758,0.0773043317793469,0.0888375021406344,0.318049746527605,0.168148551049613,0.0832957106375355,0.0918182346789249,0
0.0892126748626596,0.142081951715831,0.0657608135292166,0.284345952739886,0.0966732906835688,0.0923834678201202,0.117737674206077,0.118967513666198,0
0.120645820478889,0.10739632605574,0.132795277752925,0.0855549414515468,0.138437909260364,0.259522391270362,0.273990054309883,0.0809914700580348,0
0.185377777382806,0.17004672732582,0.0759844814288223,0.0938616195385179,0.0984018687886866,0.0810015669213293,0.0287161896539247,0.124834577459954,0
0.102957770978592,0.0965873377902965,0.163084083333503,0.0751105471055609,0.0680850152311376,0.098852766317051,0.113974248283165,0.111075800783088,0
0.064533789988785,0.0852683427448639,0.109556204975505,0.102985779574807,0.194230972836094,0.156380923761344,0.205610721083618,0.111513282159946,0
0.0837293090868936,0.0615186732779477,0.100227262359148,0.0627522558490946,0.0736085390100456,0.0799330076933465,0.0695886177903083,0.0898319386535215,0
0.156840458343207,0.149937933969284,0.0739430994800424,0.066984903728444,0.081796165486511,0.175489861704945,0.15427054485968,0.135128481141577,0
0.0734164874750277,0.075459857462556,0.0755497143074287,0.0818290394968976,0.0524563513485232,0.0151388915195792,0.12192215552569,0.100834478016909,0
0.205584995143342,0.0931408167851723,0.0910492764124906,0.0465719463716999,0.115185289230573,0.117587131743012,0.0507122604527903,0.113263131244741,0
0.112910068866045,0.141816539874585,0.0601034214446507,0.0674012308918254,0.179307493175064,0.098940198936881,0.192086880337038,0.145482655388413,0
0.217235339479244,0.154353397067578,0.235053847336684,0.159134727365959,0.340292949031772,0.0553405496148224,0.359979201159286,0.0956153349765271,0
0.145874285984,0.143849414906844,0.22237115693347,0.0995659517737858,0.287003084974656,0.175712302978315,0.0686741369504459,0.0579686262875729,0
0.28466126454508,0.245501937978237,0.134547569986183,0.0800005295511221,0.163836530383721,0.0658445042667259,0.091560137894473,0.103954362077227,0
