0.227784355562729,0.0902395027323442,0.105435583483963,0.0895327631895695,0.0659225110694874,0.0739210572904478,0.0929879162744248,0.0622269373919004,0
0.0791593403389105,0.106659689523272,0.219862845560591,0.0662575349598925,0.0398429098728096,0.0433818433433923,0.0787222941921586,0.0688599620783915,0
0.129289060046985,0.0582608797954684,0.0716648799893969,0.0375513313005144,0.0703149685503337,0.0929726930534459,0.194966418513761,0.0706637569924328,0
0.042114333823493,0.0800839577390749,0.130729943210292,0.0431100970391181,0.0646964410212908,0.0695289130051136,0.0810098929810435,0.0564706044369502,0
0.112518646249131,0.128122286889688,0.120330125797259,0.160871027878866,0.114884016281859,0.0765459804018494,0.126121663701601,0.188359285851896,0
0.165876985662705,0.115275061030141,0.118101883858259,0.309643166009204,0.261210532648214,0.103234001016958,0.175235160095245,0.15299110599013,0
0.186398419321704,0.208479738595366,0.167135249982313,0.0678744262281238,0.0692662059386497,0.0651389654828055,0.0750651575262419,0.132014940769378,0
0.122956442025089,0.175452856967399,0.0890195794295841,0.0896938947003464,0.102587774896549,0.0736452398370375,0.114767542234666,0.145112209456146,0
0.0823901074144574,0.0677135427326952,0.125141063568905,0.0806334467818544,0.141887293629872,0.094759479721844,0.125336252820239,0.140695186990664,0
0.0666614000294448,0.120261147191039,0.0779858964285697,0.0950404657299684,0.136412775841591,0.146393922657324,0.0540401308719976,0.0832774872070313,0
0.202527644397925,0.106255548023661,0.0871022507626209,0.0864011161701227,0.14916612228992,0.0291589144943147,0.124430517101599,0.123791729749989,0
0.079757728167029,0.0408028015769342,0.057155054171093,0.142158177196628,0.0759975282599415,0.113275737726207,0.0880768476521981,0.0749896897238307,0
0.0847117827565275,0.129084784097496,0.0588706051447036,0.114775260807835,0.109502003838803,0.228334102303682,0.228376761737903,0.0939331816526184,0
0.165180355187203,0.113189642629252,0.0850402725524432,0.0857101224925219,0.132621329475057,0.0343029765171171,0.0711636979331782,0.0659177449958005,0
0.0279499831842049,0.0523046906090457,0.0588621806677246,0.054135907713639,0.07414741262393,0.0856262177864141,0.115061179719763,0.0494103047600523,0
0.0878560725578614,0.0712167848929894,0.138483777162361,0.0468288046543301,0.150932136094289,0.0717128969430688,0.080136078494987,0.0905732329521911,0
0.0557492918951105,0.0350128546256584,0.104715797900037,0.18974342831471,0.0812232406362033,0.0640516849012067,0.0667358291337967,0.0726612587711305,0
0.0705088135892912,0.081688395191587,0.0524803557011296,0.0728053576963874,0.0325766410162344,0.0667029104554344,0.0630364408794706,0.0616542563918858,0
0.114796467619847,0.0989944169580072,0.087998152504133,0.103136919689441,0.0619741572055967,0.184427847780266,0.0970003701650217,0.0607927114616845,0
0.0588053545347707,0.059083966062642,0.0537982423369075,0.105515387378503,0.0945697037463181,0.0623218230966169,0.0864656511419625,0.105468067504619,0
0.0520932307721237,0.0802185978570904,0.17707482989594,0.121334028657027,0.059444997779969,0.0846082806786948,0.067423937330257,0.0845961992903895,0
0.0378180326083194,0.0635520391418014,0.0642416018298615,0.0665453902032725,0.124488686384297,0.158539946680284,0.0727220119562224,0.0747290359107584,0
0.0372361215676571,0.0918983994784894,0.0451841021808943,0.0797915637985415,0.0972453369300549,0.0838741321685132,0.127822291193662,0.129832646632496,0
0.0935026007778672,0.0745653090574861,0.063870555948891,0.0811235668311196,0.067074080517462,0.058193531325116,0.0880591457076106,0.12367954355977,0
0.226119205603258,0.070612551854594,0.114799919425456,0.0531806876630977,0.0330831208652846,0.0849495580402299,0.120628841279419,0.0650443363981732,0
0.168876577984282,0.0418056652083737,0.122717805115551,0.0852822642569337,0.142977499133639,0.0494790055561206,0.161152428520444,0.132533289405479,0
0.0721630461133826,0.191290343092488,0.0862771499119855,0.083041274713933,0.035631446097225,0.0792499539349197,0.0911285617297281,0.0487576746026265,0
0.183320759727792,0.0914741859164364,0.0620369481415567,0.0401112919670462,0.0547769186322725,0.0741190395562393,0.0687868937378764,0.0964738652304599,0
0.0385801074626535,0.0618064868911389,0.135957374321782,0.195552162665018,0.161687848649671,0.110752015325908,0.143196900076461,0.0786964675004352,0
0.0835537311163791,0.0802134825416405,0.0967088739447656,0.0790196618538255,0.0582832739795399,0.0423630147588424,0.0314264275573827,0.0743448468820726,0
0.0797960568207098,0.0503300756826278,0.0440999996404385,0.0470464765308716,0.123112469003573,0.108736223948371,0.0494011957248607,0.112502970631721,0
0.0633180609378471,0.0795458882391136,0.0578938278188323,0.122066938135023,0.199609946543187,0.16125524080015,0.0731301750320946,0.0789420778956098,0
0.0839367384549492,0.0909406018395958,0.192573695692628,0.100760282452386,0.0674402742706456,0.0696957147271309,0.0630519480260348,0.037700989628153,0
0.0855218696386976,0.0708273515248652,0.0608480711165219,0.106236367426298,0.0309474034234684,0.0967347947145823,0.0933701278039998,0.0964108352663623,0
0.0343715698058066,0.0870297828989869,0.106232258236361,0.0613655014501995,0.0895354808991162,0.0759843420946621,0.0772719145729665,0.0820383914626512,0
0.039393903901256,0.106476420626355,0.0692221805321858,0.0953233120060744,0.0914408672457542,0.0640793962187999,0.0718862198915956,0.0608962667812719,0
0.0891644971374598,0.0796400879301859,0.0707045801185189,0.0799796329920855,0.0277474465860288,0.110282640227293,0.0943704234658407,0.065287599859633,0
0.103493306995374,0.0968421163249878,0.0727285666013486,0.0341248344351563,0.0386090566492336,0.0344818104513011,0.0870417301361196,0.078437836216313,0
0.0703190430023634,0.035323512027208,0.0391064374232759,0.0522130405113966,0.0495658837121028,0.0521342631393934,0.081226964849529,0.0493244672816836,0
0.108634583021953,0.0369404778421502,0.0826374765237811,0.0642343709743437,0.0459630828720606,0.0520927959241642,0.0582698707835068,0.0648634272117613,0
0.062081371226366,0.0518105563599211,0.0804121246277011,0.0320890984785889,0.0753655300394023,0.0719656313639972,0.0925822794126239,0.0675741381545446,0
0.0780257648693746,0.0988628357639224,0.192116220405966,0.0750205987230019,0.0592038104601183,0.0764554713920595,0.178967084400276,0.175515044992844,0
0.0712384940451539,0.107326074121008,0.0663043370183034,0.0445230303743394,0.123827531363505,0.0335435036132305,0.0370111557807182,0.150662888532458,0
0.231151168921807,0.0810716532086635,0.110533774932321,0.0420813367362403,0.0904800149139164,0.0535368782660903,0.0767822152095007,0.165605672873386,0
0.205451430676378,0.127296470410946,0.0827938133058146,0.135597026928374,0.0859364847768052,0.111236564417426,0.204080456233984,0.141516350681914,0
0.180028929385706,0.21373376640238,0.240641282786745,0.170216975922817,0.212204362088101,0.263117050861493,0.14281256782038,0.129388108400591,0
0.126418405807269,0.154511018707444,0.233110502073772,0.145255313012404,0.193297982416385,0.0811201224040656,0.106501688679298,0.146655676726933,0
0.152442306527138,0.0797302380104841,0.220323165812308,0.178816543143192,0.142317436912578,0.110682413735132,0.174349559964094,0.0463460668218253,0
0.086126795681229,0.0793272357609671,0.111129137714604,0.202201728360414,0.171230379454989,0.124065626139964,0.0666839081654151,0.0926753069231857,0
0.285077019857824,0.123515321872894,0.172976850754922,0.0977430701120263,0.163778728150271,0.128078779127391,0.0867085733881221,0.0366296122987867,0
0.0461508739894862,0.027040628018579,0.109478387870029,0.246163601775395,0.260408928678962,0.150362733997036,0.149039811155934,0.0686544553523581,0
0.0733132797276592,0.182888912632819,0.118485286967364,0.134812898787027,0.150481219702358,0.264240350919511,0.116367645367373,0.101123230709467,0
0.102460329822421,0.113157974939533,0.111403729648228,0.084785710026262,0.107108359293759,0.0574297030335911,0.0762856537249136,0.0727410907854343,0
0.125683356179269,0.125902518436181,0.0664709787835086,0.127076074476105,0.0673541935648006,0.0629730779716553,0.222858546645853,0.0755731344597076,0
0.217097150302122,0.220393100039921,0.187329766917268,0.111512129562029,0.176729323047057,0.110867610387796,0.10577987484537,0.0961439043138702,0
0.0369260964208762,0.134022872255434,0.10774149998285,0.327514733607496,0.0988544220148514,0.0921240588464052,0.0386044300421845,0.14202631243053,0
0.0832026279444409,0.0906965976831119,0.0627901336426024,0.0347915346216062,0.057910703616916,0.0646717756412519,0.105829972838607,0.084006054477666,0
0.132780329354071,0.129251831317159,0.210241566795101,0.169895861717076,0.241905707885934,0.18182886476589,0.10550506309168,0.099755232596684,0
0.196209174194562,0.0717994841583356,0.105143467043877,0.16153376104309,0.174069947214306,0.165021473803327,0.122405629322427,0.15854815969631,0
0.235851793732891,0.116511983448834,0.111875989734016,0.312102238541727,0.243769640770286,0.226083196387479,0.155550080266699,0.090089643165474,0
0.146145735063803,0.113090803340424,0.161604208585575,0.0452473577497637,0.183742894847208,0.146596747022118,0.218147657499479,0.207884429824989,0
0.0931656453552844,0.113322301166967,0.154099595907562,0.193608322121003,0.145054162660606,0.134123002006546,0.12237639029768,0.0803957397329376,0
0.15750316347986,0.154353668478468,0.176281109732463,0.0807706910362723,0.195028151723207,0.0974838666728329,0.124204106872541,0.1160602952405,0
0.141237926137098,0.0525109315762283,0.118942108959974,0.0777984344041645,0.218706759630305,0.122969067880686,0.0770807314003648,0.11948839133481,0
0.0868624512063395,0.134656288470468,0.0683440022599897,0.132776407617159,0.140250788052972,0.102238177773964,0.140455303056273,0.118334297175849,0
0.221932782898104,0.196372430395064,0.157337060057075,0.0687858952345568,0.140195720237288,0.106838411940921,0.210631010784417,0.166282643041048,0
0.0876433775091048,0.164705328544003,0.0647899419531218,0.119917778712053,0.155381638874568,0.27193281686479,0.180954718985147,0.128241268707003,0
0.21878404324428,0.121108329832724,0.248356016398639,0.161367319439135,0.250014330020178,0.170271776231835,0.0609306402037428,0.049696339462454,0
0.223903653342881,0.187663033762606,0.149483657780696,0.0853588193762425,0.179284988895839,0.0538868162884759,0.0562321652818214,0.0615474735455731,0
0.14139171080106,0.0955619484907281,0.0548020313007595,0.168779891009626,0.209916315696539,0.213650171926734,0.0513686617950294,0.0818344319545983,0
0.148476174656439,0.166686968451213,0.0935657728194648,0.0589943214265668,0.149051152929647,0.186855242875326,0.132704373563954,0.151211345951211,0
0.0464813056370444,0.0563966669974714,0.0988146636353327,0.0720022250118071,0.0613993563251256,0.0597588974066009,0.0897359969320203,0.184806168377655,0
0.067258208818783,0.14300122418827,0.102627780500836,0.189984456223124,0.0396812125349392,0.157832864518438,0.106301705934937,0.197818781325414,0
0.109941138385862,0.123034183945581,0.0459661523039739,0.0793842323781502,0.0763597695869575,0.0534739403458282,0.0501414943168931,0.0695320540000888,0
0.0596853109735208,0.0393147695694429,0.139833517165726,0.0844129482147654,0.0614331714608694,0.074834489208523,0.0640042265038598,0.071006771573269,0
0.109559578627201,0.100565630143263,0.190264964630999,0.125217651737534,0.127514548636693,0.0962749695707842,0.117512856698184,0.142436323414259,0
0.066022457555201,0.246254121147292,0.114369231864536,0.133355380313523,0.133823195799304,0.105716433943986,0.139772349548216,0.0643834026069929,0
0.079361470871966,0.05747162442796,0.071313252053482,0.0433215701496221,0.109879535507828,0.0902875438358664,0.0771168804639362,0.0815983791834447,0
0.0817549055205154,0.21134386898034,0.0729724947647475,0.213532800698205,0.111700842098204,0.0560454153294125,0.0236599032385242,0.0859976982376762,0
0.0627305248387835,0.208031389375865,0.202161993936437,0.119718534347864,0.110635731346115,0.0735248964359468,0.0887680706663868,0.100127630279457,0
0.183572286568516,0.185742586417872,0.0617753969673252,0.108487357918887,0.157713713869158,0.178892263263543,0.0383710964087655,0.13806356913937,0
0.0984535684013778,0.0877862560713279,0.158876610934137,0.116893016214614,0.151680633992276,0.100032076837436,0.0773123501094886,0.0890547034297404,0
