0.0343188053648899,0.281682246578652,0.0799635725406961,0.173245754368696,0.16295278755177,0.072011864638478,0.0669160705479353,0.0387248637629514,0
0.151844830540453,0.0878345023441171,0.0275770256028561,0.118801894797116,0.12133243839585,0.146122917125364,0.169164180415483,0.114196548736771,0
0.12975381992356,0.234579418160685,0.244897404924812,0.163545476579992,0.0875769722744934,0.154746433135463,0.152389807600239,0.0561750150060348,0
0.182204937743418,0.220272043237666,0.13539862382084,0.169789966634236,0.150276677921949,0.0652434852684315,0.0624591664761948,0.0731551576736639,0
0.272074994864243,0.137458909698671,0.0934819382116661,0.222183486257455,0.127269325116543,0.0917665820499969,0.1327188558363,0.344261011525571,0
0.126604241442776,0.117983950884986,0.0377088225236219,0.0460396456282398,0.158737527108261,0.386138569293692,0.431409690271351,0.248492169666208,0
0.0581766867358111,0.091003828458699,0.0705116287257598,0.184731101768596,0.148421191550957,0.0687831263678921,0.160254232514484,0.241355654072945,0
0.094322892118516,0.12797642392075,0.130684482444069,0.260087077981286,0.147650653439863,0.0792317645829532,0.0578087748466074,0.0905851550151868,0
0.0954112822235185,0.0835451181492627,0.141581565339362,0.130304782129751,0.0478358742448168,0.155227844015972,0.168426326856965,0.181201070655336,0
0.160720723523885,0.0664260423820532,0.234706434601558,0.178169707285526,0.076898640249988,0.151267708651894,0.131598394312518,0.126495988839772,0
0.0647982044418759,0.0946747899977253,0.127125670863435,0.157801010178384,0.122071242785836,0.0632942344105721,0.0704110036385951,0.0860302996585305,0
0.195042016333026,0.130386746664748,0.164142459194495,0.0988610551415079,0.151070846616079,0.130726196730191,0.160920569541311,0.189354122757642,0
0.0357471401497993,0.0968024925872391,0.159741721084204,0.0320878631145262,0.0946281998080408,0.157829688369489,0.0907880462528802,0.0781411801725862,0
0.0812394801675428,0.177923909308747,0.0531435997535239,0.197198409211845,0.100628093143215,0.286675148983649,0.0432336703677848,0.146074491436612,0
0.0721345675570429,0.0958307293344902,0.147937495940431,0.216497684693637,0.102563363083198,0.141262548058201,0.207652105349355,0.0693818813916993,0
0.120834796558201,0.163672401594422,0.0725384662543865,0.0388365101610495,0.150966637245896,0.100273493297144,0.110803799915133,0.246689559066044,0
0.19819995561623,0.196497510030179,0.10693872258929,0.109545279030842,0.194865241336658,0.0452815159159461,0.166371060400309,0.13819000987756,0
0.160733027840131,0.090204520707216,0.125343210128133,0.175604112606803,0.132639163822735,0.123606762725082,0.116918788457829,0.101889094533835,0
0.113801126566822,0.128990354996431,0.120564219332533,0.139807747985034,0.141714718038649,0.20258708788703,0.199941487142493,0.197389397910475,0
0.140697998946651,0.106919754585094,0.12923772852589,0.107518433382408,0.143401147841349,0.202403270215399,0.169287440876817,0.183944457866656,0
0.17778250559132,0.144423561759942,0.137960743338586,0.10522202008746,0.245629247590269,0.0683129007316615,0.0804939472495432,0.0468107555960465,0
0.0604878572782783,0.134506034986123,0.0402149463994266,0.107848650536466,0.221360088503749,0.206779240377941,0.106267677820716,0.276175750405884,0
0.0944987234987522,0.0575038702292749,0.0766136189807749,0.114920290686594,0.0480879803806675,0.0664936840235113,0.122881051111401,0.0662816961708348,0
0.116113943405892,0.113174577045748,0.141158135781397,0.133149167787025,0.1698266023231,0.116901648762263,0.170961553295579,0.123540005136395,0
0.0808553606956051,0.321324477779694,0.167565904308632,0.131681260730299,0.119896136094316,0.156644285036911,0.0973251184014113,0.181455604616612,0
0.119827850229089,0.0845638740721496,0.0835764428903554,0.16407575157308,0.0697457434725104,0.189387401392847,0.117572895820001,0.0790846793079778,0
0.19125018322989,0.207003114215382,0.0852170726199429,0.129653158361615,0.0459487691289337,0.126408409810623,0.152060371195365,0.0959199279809797,0
0.176395160908352,0.23691373787606,0.204030993746837,0.324114785754419,0.212359901178891,0.0831996824944788,0.202973943509504,0.0848117245496454,0
0.164436109429686,0.0759136575403559,0.0559409740154539,0.176959838210283,0.223301984223688,0.177855397882007,0.0751604978086522,0.220525715515415,0
0.0377036227700104,0.124903935582893,0.13898282927688,0.0909572602884288,0.095350368966274,0.070822060980949,0.143188641658102,0.0542411478367648,0
