0.386417054978345,0.19365728127254,0.165559466415202,0.0745829057201843,0.216691599747328,0.123186889956665,0.173647110515795,0.328028675161818,0
0.168725772024224,0.200754797666194,0.173920670590398,0.126954467094507,0.190557034912831,0.0763216763290073,0.164364566492237,0.117462234372217,0
0.176277862199107,0.0830186121847517,0.108557532810681,0.135242355473327,0.154723022440226,0.154698481748298,0.0713955024424667,0.0950106926478029,0
0.0647990489418047,0.127258155605286,0.191035550774733,0.128294582803206,0.145788704875204,0.131957079083961,0.11975912265663,0.181693633545276,0
0.208650238869854,0.129645694566461,0.0912666475887887,0.0792640236597561,0.219266710422115,0.118114668282158,0.0864763975533589,0.0855803621613258,0
0.104635693779767,0.108393424564424,0.163129412568962,0.166724779627637,0.204576584871436,0.114595121275254,0.0746072656306414,0.126435966073623,0
0.0754248196052238,0.158862745859082,0.111874939435772,0.118463001507204,0.207085608417404,0.159465659103734,0.14714248459879,0.197015101744795,0
0.0540737780383264,0.068819029080935,0.0933254034581546,0.190805003757728,0.0819125067435489,0.199327909976705,0.131636965912193,0.204617523047073,0
0.177786342994509,0.149059155568731,0.168470420350425,0.0677421793123573,0.0987949642635332,0.0996728779813569,0.125312299408287,0.187924535168814,0
0.109685966470691,0.0906193414911034,0.115754551823369,0.270285017859787,0.0893656929195516,0.25359559389515,0.0671152668590906,0.111127996326962,0
0.203344488751121,0.0846717671705831,0.133328734337825,0.0998955929001496,0.177384760614663,0.15500880280849,0.106182389641201,0.142255390648425,0
0.100810340379464,0.0417942787238609,0.306738453578827,0.15693633574919,0.194996220655203,0.0717808453037479,0.219312635450726,0.0856225703634376,0
0.188049098225788,0.122569620470439,0.169569429089788,0.168790411390465,0.123462544191773,0.142759163962327,0.132260310977509,0.130066085932624,0
0.108284178402734,0.124200437423885,0.133976364859469,0.10357098585616,0.0984242727069221,0.112913723864621,0.111439772028046,0.125779285422221,0
0.0891944934187408,0.0968556246293768,0.147275993019103,0.0820677620610158,0.114527523578131,0.11801744433835,0.0588360016731911,0.167139488728074,0
0.110501014858419,0.034149326681658,0.281400453033257,0.151389157272307,0.0760306226504555,0.0913051731300942,0.151514965290307,0.162600558333453,0
0.217287859854749,0.172303326937528,0.103730257264778,0.0950955396206953,0.241075676805353,0.0825753152405786,0.0586520187797282,0.128510290870478,0
0.111667181505567,0.219595119140563,0.155632754396313,0.146125152155004,0.144773550650703,0.141960080904631,0.156081618238189,0.058821068102552,0
0.113831441764265,0.135896477831278,0.219827818865637,0.0685400640016958,0.122862417399586,0.0933023544446967,0.0921966315007391,0.138268538075516,0
0.154403338585936,0.234467900074809,0.0899411964113739,0.142676610307515,0.167956713070674,0.248004379691398,0.173854608616968,0.0929396089610358,0
0.136589912048911,0.131142557070449,0.106292381885704,0.119097190798801,0.211319139794707,0.125947170007245,0.0871199648679926,0.128812491422132,0
0.10457816343151,0.176490327515339,0.159031155856886,0.110374073176145,0.125458928866697,0.113836066768185,0.197046174992054,0.116288586851944,0
0.108414176359538,0.126556511138526,0.085532962774309,0.184089962038457,0.178272591331768,0.198406948099039,0.163277475501902,0.162749999969835,0
0.184015501079647,0.227932664875518,0.110683786947363,0.0934990964361181,0.0777499459588325,0.0588370400360718,0.0960437535462679,0.124469841914006,0
0.0990385350954082,0.127026707728826,0.293284880050517,0.13008490567021,0.100426217294312,0.0925742784077435,0.0836401249607568,0.160225761465249,0
