0.0518735505013921,0.0967724863989344,0.259255620300687,0.141053753603923,0.0427452954283205,0.0619893156470516,0.119075763345574,0.0880411425096694,0
0.0918577266896777,0.0480147634624265,0.143850471013867,0.176835704664417,0.0443339207792065,0.0396246947134274,0.134113581380141,0.134963483282074,0
0.133784449257037,0.135972871259765,0.0543940346608323,0.0915877571840998,0.164613746396006,0.0751101359050911,0.0713567871762954,0.0783274307769479,0
0.043762712757589,0.0551360842549415,0.102866127827753,0.046468561373549,0.0316772569745866,0.108688999083935,0.0921461023729991,0.267438970141635,0
0.106762644598976,0.0760519450916988,0.0572568771289121,0.10335763678912,0.0705366984236943,0.0846213693896883,0.0649839709748329,0.106966802160795,0
0.0660834183200072,0.0612960030823076,0.123193584104352,0.164721991660097,0.109985564564884,0.0723629989656023,0.0629914503834088,0.10052125419823,0
0.0571294993868446,0.0842202994655004,0.0906101404646066,0.158534981702235,0.08707260175893,0.0966892850924659,0.0646292532498362,0.2024664208486,0
0.0714905779122849,0.108163993253575,0.158762042738518,0.110294563855581,0.137424599729938,0.203379822382672,0.0619942572045132,0.087531852781241,0
0.0260321108231758,0.0840404195454063,0.0739192452391272,0.102456038939093,0.0682023205896588,0.0749611399202215,0.0742089770860879,0.0731010883014166,0
0.107539026266458,0.158692447829934,0.123190225653452,0.104247660341525,0.11120403004357,0.0764610230248985,0.0882692906731888,0.0535640749769073,0
0.0611689386988287,0.0396838395037101,0.0319464285905955,0.133708540284404,0.0834968066373382,0.0271367019357492,0.0697112340153049,0.08524580791192,0
0.0878163246024878,0.0644171559937241,0.074684626424579,0.0659371531475365,0.0819029645105993,0.0955612201519629,0.0736805103950177,0.0360689172550099,0
0.0703249404938068,0.0620625254113501,0.0957852409707513,0.100505255320941,0.118756593316741,0.0687815185777376,0.0590637493751334,0.0907309294767971,0
0.0323428729337003,0.0702096651069554,0.0768165042785186,0.103760371718999,0.0786637239681971,0.0340272650712882,0.125652907831018,0.0774561333113195,0
0.0865678827683447,0.07597242873311,0.0770790983884039,0.069997854879196,0.0916317850990389,0.092734764494435,0.0340840507097796,0.105676792577277,0
0.0422694849804843,0.115442418901231,0.134898937274639,0.0972060023767746,0.127829491553639,0.250984827147415,0.170283612468763,0.0766843089431639,0
0.05889328786095,0.128305599487887,0.0667305876821641,0.0393423762815528,0.096761898611607,0.0690733845653595,0.180970134620508,0.0447987163124594,0
0.130330479000542,0.0664534012615937,0.0719627298272477,0.0770014297896517,0.0454905696096797,0.0918052173286561,0.0739048720171699,0.0583879821085306,0
0.0716133398923633,0.156896128138041,0.0784347204700285,0.16803824663249,0.126776622270785,0.106918359752302,0.0762236315344755,0.055945776229274,0
0.0443139970878958,0.117039252313454,0.174018795324035,0.0907493542299659,0.0466879632898674,0.118284955261442,0.0978004759246053,0.12169087098233,0
0.123980897967248,0.0959568622712454,0.103415881166726,0.108473057837285,0.146690865512748,0.085252791470757,0.140700819859642,0.111928624864914,0
0.0600818907272605,0.183155500297374,0.120724620569424,0.0897838603315863,0.0895281250088193,0.0436092781587389,0.178114597236925,0.0545121989499705,0
0.0629737758348179,0.0900116049586742,0.150403149137613,0.0667705265963806,0.107461059132754,0.0860518036981015,0.189827649111398,0.0822135069920106,0
0.0820810399723907,0.11525008882673,0.0554264862426458,0.0640910330641257,0.0463159456890438,0.0463132504051354,0.121473534701214,0.078103997438906,0
0.0822028576954996,0.0511872952310641,0.330765345665739,0.139910080079672,0.194187275040084,0.176522560807835,0.231776581728165,0.177124059972662,0
0.0402050885693318,0.114274542346295,0.131629369105271,0.0862288986593807,0.102393443887109,0.0840614849305333,0.0708194492365216,0.105861817138862,0
0.0320942755201235,0.108430047015819,0.11227648452268,0.0564460580158359,0.0298660003392871,0.110478453378521,0.156083901832593,0.0936169629713537,0
0.151998104332771,0.1126977973062,0.0626807699752846,0.0874377540291416,0.0839615829925515,0.0534546191907515,0.0833168242165688,0.0917371707184228,0
0.0930675335943374,0.0541277826437573,0.0759788081147387,0.0766266327876906,0.0372915509445968,0.071229664703845,0.0965511006732059,0.102160132020632,0
0.0940042278149533,0.0848414883587061,0.0602710761665783,0.0705874541154274,0.0737631324109242,0.0893675111781171,0.0947558884429089,0.0902903323417024,0
0.111432231148527,0.0724911287103465,0.128454656378507,0.139637867498775,0.0740052409922878,0.0762587653354648,0.0858622975099902,0.0716272232718504,0
0.0815184062108132,0.106705071312718,0.0936509369348406,0.0978227358509098,0.102963751430858,0.118279859444406,0.107133793957181,0.0893907652076707,0
0.110499512084774,0.0641578845099617,0.0762750164309073,0.0662222780936539,0.0650913545243779,0.0554953709498311,0.0794211284154217,0.11781292723992,0
0.0654587917459225,0.0717837012957528,0.0609829236433703,0.0949300711016648,0.139921457928365,0.0560629239319978,0.0788816276872088,0.0475629613217743,0
0.083536609934561,0.0911774357077263,0.0730099453046286,0.102825541994765,0.0720131780326686,0.053770713095494,0.0886169268196351,0.130065526861668,0
0.106034792438767,0.0967590437621642,0.0994438858825654,0.148647856810857,0.063776884059834,0.0318420576026932,0.0920697891873164,0.115708634770064,0
0.038581995895326,0.0507863511390605,0.0850977749436678,0.053532507750876,0.0835988700021661,0.124573495346296,0.107540541527503,0.0846052594739674,0
0.0281043506486951,0.0785434907341629,0.0596655575053342,0.158689669284834,0.100559307083952,0.14529341412296,0.116586977667534,0.105004988952612,0
0.11372619553458,0.043659705399896,0.127678397106602,0.0643879674583715,0.0741129218554829,0.123816118225847,0.0427057146962391,0.0206657948170946,0
0.225979825722011,0.0806110113925405,0.119767617334141,0.121204781792924,0.078384903293837,0.0854984207640366,0.0585002945173697,0.0488612198511952,0
0.0721951032512914,0.0551617401011721,0.0689589154073284,0.113917799515832,0.0656735840737647,0.0835287434622784,0.0878773636387884,0.0947252616150094,0
0.0695899679487105,0.0467892215282812,0.0842574019793892,0.0854426640907594,0.104337633049143,0.0811014672589458,0.0637059620896256,0.0828986188416215,0
0.0793524813885993,0.0832299978741508,0.0802644649594464,0.0988518039501731,0.118331003321223,0.0784024096509903,0.286536401718214,0.12366428247032,0
0.104784114472974,0.0468227587502194,0.0908315435239412,0.0890234073231041,0.12434272853507,0.0867422417493903,0.0869632551442621,0.262632613368915,0
0.144889408115471,0.106648441974758,0.0789831230718012,0.105191749956377,0.0780065346101843,0.0581236460529641,0.0883166343135846,0.0558800284302381,0
0.0693997783369084,0.035811788137366,0.113150046210445,0.107102756177903,0.0781048602378422,0.0658704991999141,0.10633731154381,0.0981467135773138,0
0.0695869908011476,0.0903996798141647,0.154774412249039,0.0492590022078111,0.0736469748712565,0.0739677084296853,0.0653992344002196,0.0613015404110559,0
0.125981334985926,0.110513163421656,0.0822316111351492,0.0523917974538305,0.131283511810708,0.0518597814123642,0.0691227684650543,0.103476661762018,0
0.126511719605709,0.0422430364378823,0.0932159686722838,0.0424997840931508,0.140300764393699,0.088983301702245,0.239494762243978,0.163908650721518,0
