0.0567363217479413,0.230872065848421,0.102582801734041,0.0373299580616093,0.08425957377716,0.274357334199092,0.129479595878028,0.169269894884275,0
0.160758904301733,0.14344185139978,0.0814528797887693,0.0639232104955999,0.0384823952167451,0.11859961898127,0.0908118941062854,0.0492444653631572,0
0.0744678607269259,0.200413909615923,0.218440004529199,0.17104332769244,0.298489665932185,0.136367419825983,0.126043136731552,0.0943004368621254,0
0.0791912820516219,0.153860402377217,0.159508461353747,0.0605988690737619,0.152566553085422,0.122537532649397,0.0691662882597942,0.0853209713319404,0
0.125309873804633,0.248651208045065,0.326806968179288,0.261021885182395,0.180149864905739,0.157342083827026,0.09876711602079,0.212089266496201,0
0.216765446927028,0.196650036032679,0.196259264323112,0.32245900800581,0.280429726037959,0.145222483159824,0.350774324969185,0.115519148740817,0
0.220119177968126,0.0892885421451576,0.176693609781535,0.239762690052017,0.111361679500175,0.224841921821958,0.166828578222109,0.09697930836245,0
0.152136971091187,0.173537291658343,0.185240856646186,0.139903213889583,0.166108243161098,0.138605978126702,0.153811647351668,0.104757855119082,0
0.0324011223651023,0.0766266796731916,0.11095139099128,0.155687319409982,0.0957769887922649,0.0768172607495623,0.0869780621965864,0.0474237415227697,0
0.121799257950022,0.0365231565369009,0.151294638677533,0.226075446508186,0.177215595627866,0.272294829013362,0.0957806204674952,0.0789129633816846,0
0.0912931862702711,0.348123793761673,0.108355726967117,0.144967009423103,0.209343510502638,0.0930449999219594,0.26380730136719,0.0935492642413859,0
0.104218600872461,0.182573789967643,0.279139457550395,0.141720185202944,0.224554145126638,0.145166347274113,0.0909106319961323,0.200543855226156,0
0.310799302075817,0.134477019559172,0.0703389842190083,0.0702503858136245,0.220619387877792,0.358197964534426,0.0290686070529009,0.0722485644914152,0
0.204457567053576,0.0761092734761363,0.0775601751254594,0.209034345208709,0.126622901667949,0.0367784847369786,0.0319994809604707,0.161004486516307,0
0.077595377051166,0.151996498588737,0.12451419803602,0.116974756031305,0.093363672906379,0.127905423026635,0.123427840014279,0.310061800126269,0
0.188390134128534,0.17660188184427,0.103037838325502,0.219783146753311,0.125014551069032,0.0758279920469951,0.145109186858695,0.0707292870523048,0
0.176163451371799,0.294677225061461,0.297199074298306,0.14215059037453,0.239545537976793,0.257422884066451,0.420930352974007,0.129694582596799,0
0.223006028663969,0.442099060919525,0.250846297138374,0.183524873870136,0.268755128122333,0.225515900747447,0.054649202191145,0.0287414697015593,0
0.292989167578674,0.186044097564876,0.0479537600404853,0.119721335978341,0.116678404819971,0.136516120130432,0.129745778260607,0.0908164500978505,0
0.286354972841794,0.166210744849322,0.165736743248822,0.181952842016796,0.422809894702719,0.181928088340997,0.142034364308462,0.140014574796372,0
0.124673192990075,0.127418427497893,0.284664633335332,0.106603302081585,0.0785045410101648,0.124493572950699,0.211686199413018,0.16961450011052,0
0.119873012992249,0.109607450494204,0.0768865136426944,0.0801393044128226,0.177285347776451,0.178336907425662,0.125793639550627,0.0625964582213041,0
0.05181859262265,0.139993074966845,0.0774545720679726,0.100268933988689,0.0894060643165241,0.222905259951065,0.148388374576809,0.0955503029569445,0
0.234177669339612,0.163042049660937,0.170630977312707,0.219711676377179,0.0883438453800271,0.268373927406212,0.122184804998998,0.147189850060581,0
0.130627897472639,0.262036018035395,0.118063486717149,0.0573003326472333,0.111179421520912,0.0576579814605608,0.116614281160705,0.172741191522485,0
0.0566868924077618,0.0423083114570767,0.15331715423501,0.162625388064299,0.113504892135616,0.227151987850971,0.114890084613706,0.417295319432596,0
0.115261300585297,0.300835739531961,0.185026352799218,0.101016769099256,0.215407515605896,0.254924285819976,0.100758851931667,0.154915278682542,0
0.2238314044117,0.332450166207726,0.214364754840692,0.138038698488879,0.291485251110206,0.130141842388883,0.0702892628837419,0.209269463656004,0
0.144737605155506,0.157094710661002,0.0791430062862711,0.0990722369296299,0.315275207613605,0.0804795688830566,0.0696414302135268,0.032026486923508,0
0.150584431475731,0.0454791147822669,0.0822251730495871,0.134652585461455,0.0651908423873949,0.0934287954472116,0.202481611035478,0.21379328741673,0
0.144889079596629,0.239233329987147,0.18123210469556,0.23509732633703,0.274132664579887,0.333328461645548,0.239749732868113,0.0799160688392343,0
0.186442414999941,0.235144773590815,0.129916091993879,0.230132822691099,0.24720532206352,0.105540183085023,0.163002987413251,0.144666685999584,0
0.0710942240813903,0.0349728929331427,0.0728634273331784,0.164922377755965,0.176192109231971,0.186430973722527,0.193932107076774,0.181890473326419,0
0.14655814739048,0.0704440626839562,0.0638887918212631,0.0448213522956843,0.0538451840158364,0.138270775194199,0.125599487419359,0.145348481286396,0
0.117538792834913,0.0628458189106833,0.0493904923152657,0.109740029878626,0.0536166567067139,0.0784543624777529,0.27097115379682,0.173062742873951,0
0.100959279367342,0.0696706534568161,0.174640930885076,0.327871729721156,0.202751547945509,0.100282912082873,0.0967237343776274,0.16618070945455,0
0.159126560046584,0.0963417355273994,0.277142076060871,0.171888153123342,0.0944524103324668,0.177641155148457,0.162784228254615,0.105676855188168,0
0.073227167908931,0.094016512942089,0.090061975754864,0.0976249912360581,0.120806395182343,0.113151125691782,0.154666454465366,0.0740683841536071,0
0.0411690997815235,0.0519944600366892,0.07745426383016,0.0881137095619794,0.105431751742645,0.134909573747214,0.111456348235297,0.118600657671827,0
0.214429818704843,0.110510471366178,0.197242477004033,0.105628509037429,0.0424735067187594,0.0886816183369459,0.143597940028741,0.0950224963959236,0
0.17127892206357,0.108860778886867,0.121987519090883,0.0896577385201667,0.229611713545197,0.179332921214282,0.0404057673793039,0.252068781448591,0
0.170238763825593,0.100429633340469,0.146188353954427,0.327320494669894,0.11587016230949,0.182293271227476,0.0407643857650982,0.0804026008705341,0
0.372295395346202,0.061352794045514,0.0423363305314874,0.127995576269607,0.0577557400032301,0.178358671267229,0.0361993627375064,0.167362700178375,0
0.106342929125224,0.185126474506975,0.27323173500997,0.264594485655342,0.260984871541943,0.296238580945284,0.298771369062317,0.101138802442321,0
0.103813975188165,0.211156087013324,0.410497318251367,0.211939555878764,0.225751415033387,0.219881705289385,0.300614395239814,0.205307135846671,0
0.23175207207965,0.238575197415888,0.334315128166132,0.187710322356699,0.0516696343377571,0.106069806156558,0.360354753402027,0.188056224106837,0
0.282396327044931,0.114252620683744,0.235395273275877,0.0641285640849767,0.321802400744477,0.301313825789329,0.0891414384992748,0.296292013329052,0
0.238261093948083,0.244306854700267,0.263849258162347,0.204703321309188,0.0866942991250263,0.055788482196113,0.289445529953936,0.284689339049387,0
0.140567963666748,0.169983896160531,0.0937118156101433,0.0423830577704558,0.170639181805394,0.159989706471925,0.395049409184248,0.232436321662649,0
0.102114101556553,0.217870907954413,0.227949642015503,0.0529209307504723,0.167718703109692,0.112775786392608,0.214752117967983,0.185572182643374,0
0.0416555451175385,0.249886256084207,0.187348347151519,0.226185542304207,0.191602357206845,0.215003646188558,0.224766572401547,0.118108768078025,0
0.0712798621937042,0.103277140904956,0.0328809549405888,0.0797766221345417,0.0648199706177575,0.256388697535017,0.308339999940873,0.30045790457738,0
0.227945873578103,0.223592823690884,0.192723571019362,0.306906842944036,0.345558156023701,0.314014716849002,0.268894985835794,0.294827714066997,0
0.368134766509901,0.166816366159314,0.412013523244904,0.345880636963542,0.41077479817844,0.325626138553547,0.206198018584435,0.237062544431844,0
0.209197102937619,0.290168517267999,0.271240943041518,0.255029017866831,0.289726923813542,0.221872963780158,0.313928157277229,0.331161638117429,0
0.257864939291573,0.274068113971737,0.403491011691653,0.239501936063901,0.340023611975108,0.2360208376148,0.326195094314406,0.413561708767385,0
0.358329112145052,0.490711598655747,0.412972951563093,0.301677170172591,0.168174424277353,0.379747358444638,0.435100413357103,0.389206539599129,0
0.256021417595876,0.29453985091909,0.427299777285321,0.223497997907906,0.150511641845252,0.545001986983792,0.349612095389256,0.29567897318803,0
0.312444268201147,0.322568532312374,0.19588907676963,0.273601468381077,0.401647914645172,0.275508520168983,0.403740305249412,0.404660444568385,0
0.241348698356905,0.411403482737317,0.364213771721051,0.392115494782349,0.32170108758374,0.507278451122261,0.370634373039645,0.202047253950161,0
0.271979625413724,0.261788950431538,0.198648294218383,0.435327709264705,0.375598750772724,0.332416286337237,0.307949622541356,0.354831291672032,0
0.440417243679964,0.311643425820633,0.207481995996682,0.375490293107161,0.478214833852902,0.487059808828497,0.226936982680369,0.413174918763226,0
0.311406266862225,0.344961474522528,0.132441717087135,0.349720189887972,0.4715378778022,0.359262578051133,0.48408147340792,0.413261121162002,0
0.451860765864685,0.397584140338256,0.496004360908371,0.205751577313014,0.429127515110479,0.432891859719218,0.420944503074263,0.556779640041085,0
0.30127494926255,0.367019500691866,0.500206017779996,0.42132395265507,0.459403214197774,0.327591550091527,0.380652857800914,0.389309265563149,0
