0.035129163948338,0.145214385497309,0.152167632968572,0.0669356501351721,0.143162366382915,0.0662492054502028,0.0884932998771259,0.0695545216429327,0
0.116698564677545,0.0389717839041657,0.112067993132073,0.0884746467908744,0.102030752711456,0.0812379661117495,0.170520539711109,0.1451367029283,0
0.149901685056711,0.273785675131769,0.180216565027917,0.193927632900368,0.0927842185190088,0.172133328557479,0.0573285363357434,0.193536187954992,0
0.169251577409017,0.173440310402499,0.105713543940958,0.115840665803681,0.107404007711803,0.167331186582088,0.171060936982438,0.133922444947049,0
0.219282365534197,0.361555820621788,0.0730054510579068,0.146060331720896,0.105336299684348,0.144732673690622,0.111131346767433,0.39410223370895,0
0.107241847118539,0.0925667702674796,0.0875203325561074,0.0588482971448524,0.160665446377804,0.201206954768886,0.310997612898761,0.246768857152418,0
0.127927376302224,0.157966984115564,0.10082173431218,0.119590852996128,0.163344771704333,0.122359654280042,0.175768170300562,0.107486144111253,0
0.0791029657761158,0.113210254707301,0.161356221436482,0.322437001728542,0.170249684715686,0.122925992756788,0.0933491099357797,0.169013004925157,0
0.186163739378192,0.0363396682875544,0.0726138010283396,0.146847396520587,0.0727558863982761,0.130026034967645,0.202498222476992,0.23270269371743,0
0.150903225616683,0.0540148355911758,0.231625842424127,0.14103768103431,0.0726072391037226,0.181356447594385,0.170359413741864,0.166420410085559,0
0.075382017809651,0.0825339266735231,0.120145271021705,0.173922845117805,0.113470156179734,0.0296972599675765,0.079679503740066,0.104188237965007,0
0.168655081630747,0.107584382365912,0.181824639391512,0.0582106660256559,0.108364607428592,0.231177795945177,0.184532259300865,0.138836670042161,0
0.0391832106924067,0.0553799602580719,0.128858206272361,0.270560650794926,0.0854042473372785,0.11000106373303,0.1553261419759,0.0806284646970832,0
0.0637490132879822,0.240179101179964,0.0734987339860875,0.198308532225854,0.195554436392978,0.160453144124917,0.20474885952192,0.205132017626778,0
0.0824770215537696,0.0969016973321896,0.122174003364348,0.187082735995274,0.0655392735243092,0.095317230426152,0.147156098543148,0.109286360466335,0
0.091130169782138,0.128685113245476,0.100306479398187,0.0755117042054573,0.171374353165694,0.176000709297982,0.16864155887643,0.165132607458035,0
0.215151407464406,0.142671833488497,0.0621498502398512,0.056980406094568,0.157364952166617,0.276825219016304,0.213545915021595,0.143612183648647,0
0.146716038641089,0.103131996930836,0.182899505523103,0.142899273978113,0.104729974451703,0.0870618263927787,0.0683506688820293,0.128558212274277,0
0.190304836318039,0.0771369434713965,0.0989160460995684,0.127011156280027,0.214022253603594,0.136898752357222,0.135795012390406,0.0929603301973378,0
0.303541466036795,0.137932615933035,0.151616421273007,0.247094071615153,0.254427566255977,0.182185590941744,0.181274828076525,0.133739572785985,0
0.167032377364123,0.138351725982433,0.27524903621902,0.163344813182835,0.130707073141859,0.0609446916066725,0.0615396308403685,0.173179166345956,0
0.101605108827823,0.130740285279858,0.119410518753173,0.078812179188896,0.199709910569501,0.115255211934378,0.101799601431781,0.128804235269462,0
0.0586796960303531,0.103895520262643,0.0822731766781327,0.0992355246102773,0.0646635894579345,0.0817127621476019,0.0949268690435969,0.126011779470282,0
0.190585800258443,0.0985986214594448,0.160069729233269,0.109571315961868,0.118557316351154,0.0888794168976824,0.0830200623623121,0.119983611659177,0
0.149546430676966,0.163712186089461,0.143377237322903,0.0831158922821546,0.133198242834139,0.105688351767285,0.137012476433393,0.143164318269157,0
0.0977190632049433,0.184102045062311,0.162797754789613,0.125266718895271,0.0784397774767108,0.153915693118302,0.125184956037162,0.0993008250012964,0
0.0529203852053316,0.201329215448387,0.0789801215722793,0.102336988235699,0.0836774615588339,0.109311331033799,0.173045839193911,0.208424128515303,0
0.184133877110709,0.211132746941539,0.206532155664578,0.204048472376095,0.215905505458038,0.0987141428813298,0.124667237689295,0.113889462463077,0
0.118928218141939,0.264368772303929,0.0761434649550769,0.10726748968883,0.237836853385073,0.172222137756175,0.0650875601190387,0.203818506835982,0
0.0333424851127439,0.15110155514731,0.086201529689725,0.106572514379742,0.194629209011959,0.129608930302846,0.219638676414466,0.103992047996735,0
0.160090742583643,0.178092122178964,0.0581100322511926,0.040610326153597,0.124955748708904,0.112746702936678,0.115954702308724,0.389384251077389,0
0.089006368608703,0.180909411906683,0.189371583840115,0.163096249200324,0.0979026918140633,0.0823602094817051,0.133158968356984,0.0703736625790883,0
0.0654797787632086,0.10146850183063,0.152734676526051,0.110026840626443,0.0986343516027971,0.133451658282196,0.149602040937824,0.137669272823713,0
0.0578639559782506,0.0841043510926674,0.0516399190245238,0.201398415269865,0.127661792476309,0.186673524755515,0.125134714894465,0.0726737198227358,0
0.082917105251592,0.248971335147376,0.261650596860524,0.164669093854094,0.157453048168261,0.290065140606831,0.146510851264281,0.230691744517829,0
0.100952756297446,0.111428588309153,0.142632656938813,0.13462635587419,0.0979991227269619,0.141487491300288,0.280464100515607,0.123639824018577,0
0.128082207314019,0.0480702668459502,0.139498396375966,0.0818242716916889,0.0620904497491004,0.0782697167157981,0.223171187063646,0.117578365854604,0
