0.0410400759964342,0.0883755198130089,0.0536206489194719,0.103517269045026,0.212488088245918,0.0809784623533728,0.0780367375663567,0.102292230608518,0
0.148941263917293,0.0853248641343408,0.119383059714201,0.166671049083536,0.0943089853902568,0.0624964223530783,0.14854418099445,0.0825865468169082,0
0.228151385849774,0.105857223259733,0.11001874202176,0.0729989343697728,0.0987142808154232,0.203254964753926,0.0867112545973682,0.0490888110545612,0
0.0958583455794124,0.046723283590646,0.106214019062542,0.102020593954866,0.147904880689513,0.0992045378081852,0.0483751353042058,0.0725098091417691,0
0.0908475682339203,0.0966604886899254,0.0981892482728975,0.133184543264825,0.107412711777386,0.124949874771308,0.168863793621266,0.09665310352712,0
0.104722078811766,0.145081386754833,0.0834108750192112,0.103904451304043,0.07021379104314,0.12522575369664,0.0964207907357378,0.0694500500651341,0
0.145286851172661,0.110571473427038,0.0843952450854314,0.158746498576714,0.198515436731059,0.129068626465677,0.147143152695295,0.173200232807859,0
0.0884116493793577,0.134230509432966,0.0928371075529686,0.152843042740804,0.165495049645915,0.0991074482493075,0.189615788145416,0.0738297432045514,0
0.0728729491596092,0.0568386183612257,0.0527270312023949,0.125639119864753,0.145859751743727,0.0996198036915921,0.0839417052809042,0.138548141076194,0
0.116736566039588,0.144760410257672,0.119052640947846,0.112260544924656,0.116226787399058,0.0313347684449984,0.0773673857575909,0.0693919944277403,0
0.0605991707395781,0.182367009808635,0.104681205580014,0.0957255743060069,0.0775138362588038,0.10186586066517,0.0873004574237973,0.275569486255258,0
0.0355937949045331,0.152879656766756,0.128552754275206,0.102339389787449,0.122882680383743,0.116192446453407,0.186974985485934,0.0713325705300601,0
0.042287108159636,0.0793402874271207,0.0709940495596343,0.136319721931944,0.0985555677788073,0.166503860039833,0.109006746392463,0.103327228310966,0
0.179946403213787,0.121711514794788,0.0390777413680793,0.0867678390367471,0.116305380056346,0.0468106925197463,0.114923873846496,0.267238201790721,0
0.1209576798631,0.14052831164877,0.0969719087475292,0.0981402350414128,0.0436788168052993,0.0379940722790293,0.259299535146641,0.0672472937048597,0
0.0385602457863124,0.101294787563645,0.154104374607323,0.0685457984025385,0.0359685228571288,0.0306154089981914,0.0636332418476585,0.15329776648515,0
