0.052082012793972,0.201948314491744,0.118910581159909,0.133714713525501,0.166966904017093,0.118487484679606,0.118771181040982,0.0928296338150193,0
0.15097202220227,0.0829627122022566,0.188121366047127,0.0730436681069603,0.0637907319133526,0.120379900688764,0.118463804303141,0.155386221931013,0
0.232893593878907,0.0672807554418828,0.0554790239684058,0.0841100271332824,0.0887435744981222,0.175451588843699,0.1355866241373,0.104596355937226,0
0.137480666019871,0.170155085706015,0.102347067000083,0.221624645538305,0.130121593887445,0.0781482581565711,0.159153217806177,0.0873291620855263,0
0.228162648505643,0.0484198859292452,0.122501090327602,0.2153186985524,0.0963029761767153,0.0929068684264499,0.123293750760607,0.20790200930133,0
0.0948147575050798,0.0489323746315249,0.123252545221458,0.110875052140115,0.212993628102786,0.335819160242555,0.118432046835787,0.0810296295413507,0
0.130963635492925,0.144867567306463,0.0964340927567441,0.131945784078636,0.115350170925416,0.139194507468188,0.0466501959884481,0.145885005581202,0
0.125640296926336,0.178335250520774,0.0339072855492018,0.26970325471686,0.0957530716290459,0.149752102975497,0.110158575375131,0.095930295053894,0
0.116171979077631,0.153419453627684,0.0607430391881331,0.117994365727014,0.075881550326246,0.21988791806253,0.0950632519987629,0.205443780970861,0
0.169147140851753,0.225454178656912,0.0795743669464827,0.193250525004165,0.0984400276614981,0.0692285371124328,0.122985894215974,0.110504874734081,0
0.146775305048485,0.0300220730737758,0.0434054450102581,0.173465441165895,0.128439000658631,0.175403050514965,0.152076372343032,0.0515995362081422,0
0.093906119161098,0.0709301284453785,0.207811015246124,0.107744221521172,0.165597980213383,0.215522040014513,0.143442124500797,0.0957310084460533,0
0.12433424452558,0.0978048076750356,0.0863133515940398,0.0467232230319711,0.0471304625951228,0.204238219703144,0.0819265725867109,0.219561641315658,0
0.0999920719667494,0.073687689132314,0.0518294104429186,0.153608320469747,0.0962692160612428,0.111361645339411,0.156463052014355,0.139031508907001,0
0.158511170611889,0.135691505518815,0.160863774561439,0.110582882460576,0.0334538115759996,0.124393157061583,0.0952871563669401,0.0630504045756433,0
