0.151891968877533,0.197017497182828,0.104961936661055,0.188530983263384,0.116277100487292,0.0682977775701586,0.193699320888289,0.141718882363124,0
0.159053214577266,0.0817475246396276,0.0947908945335964,0.11152378867705,0.140841485086458,0.177299395723518,0.189802901462236,0.149707047981944,0
0.095665955311208,0.111129983544686,0.136301300040097,0.14520675442318,0.100871917803636,0.0708637768194358,0.169987299157407,0.129216028847932,0
0.124455555531426,0.164882639930161,0.11019923883489,0.119241255636228,0.173503579906195,0.128233590152363,0.107472695048881,0.181835603373119,0
0.187733971970285,0.154903693932119,0.128208629000148,0.177031825217419,0.115573377327802,0.159124634895483,0.185119554163526,0.228248511428736,0
0.12468978003454,0.129741496922347,0.144440603703104,0.106872839834379,0.174031971497335,0.18772273155842,0.242503216577959,0.238205543764658,0
0.120440240964051,0.226097275138111,0.122465774816769,0.201774716847051,0.115993049347887,0.139133322801376,0.119229525018223,0.111197875430754,0
0.0467061678358244,0.149913328274523,0.158723656356482,0.202158927067918,0.229122982259415,0.139680095395889,0.210068123373978,0.122552827894957,0
0.0842752658855471,0.187568381193915,0.0700990388816122,0.124591057732482,0.137388548623152,0.155113417511616,0.163463382584539,0.113507151100062,0
0.201076177710756,0.216468064116292,0.144802093895553,0.16634588732288,0.0862737907979211,0.0805297478129625,0.0681384046404135,0.130402971210135,0
0.128058152672927,0.0904209208910169,0.213138548844219,0.11525230920495,0.163771291242762,0.108660579993836,0.0993766550078975,0.122914477123031,0
0.190327800685582,0.146400700697427,0.120662207350368,0.217854737369196,0.204829837169758,0.116374277327878,0.173346631325006,0.202230549834522,0
0.0949670497654943,0.145162814749682,0.0940753096022585,0.199841687092642,0.117453847373187,0.165353049604578,0.216110295957262,0.166997758387263,0
0.066764239959388,0.161176493100556,0.134605259234077,0.152170904647516,0.168279745291663,0.144717906831357,0.132102098514785,0.169764886994634,0
0.158221878085702,0.154623527976766,0.086935538261389,0.083399873188743,0.105522961508546,0.160908210204245,0.17270922374265,0.108176455090338,0
0.162717120678094,0.176995733114674,0.0876766643121537,0.176905896413451,0.0645435391326676,0.0998190626043154,0.0892531184116831,0.0395051052001571,0
0.209899051937657,0.274115400546328,0.206133045649577,0.0778988116040717,0.204539663254368,0.0867494290780685,0.1121202433627,0.148401808243816,0
0.163110611667202,0.264983455548569,0.189809824115131,0.150471459317639,0.221346995990746,0.133829609979355,0.127514353647523,0.150167202150356,0
0.207365669298238,0.166999181735948,0.153427577209869,0.0972074412935454,0.145451394042079,0.0865045922954271,0.206557145904281,0.312095025051232,0
0.119996055274214,0.172799267875106,0.106363438143785,0.131420214800241,0.0438748433553284,0.159740193900772,0.110225243993157,0.100021355516691,0
0.0482301016995823,0.175265589201879,0.0579857237373951,0.199910860500845,0.261013314651445,0.136315658680867,0.127881960489817,0.0825010058124239,0
0.108493961437493,0.0539246776632138,0.122885429819138,0.164470479213068,0.265427084989019,0.123832212337102,0.113321504675705,0.0524388849266652,0
0.0350393632186959,0.0301650868240533,0.175266158504207,0.146754773522023,0.117490333696125,0.104003254313291,0.207613718223101,0.0678747249721318,0
0.136863916117382,0.210560628193987,0.179659175864219,0.134075562048295,0.0790113513498508,0.119780426956363,0.141320134901111,0.151216767988017,0
0.0942415972921083,0.140260324489824,0.123066561410864,0.117246792638658,0.127804129586809,0.174077956440013,0.124961042772013,0.104691648630532,0
0.139408616136829,0.161279146543194,0.240495084986344,0.0864019233426265,0.2028455526876,0.156971712850684,0.153774454288036,0.131315198907896,0
0.172320605784866,0.19203131687598,0.311131479996925,0.0960483790373558,0.209439175324534,0.127190744341849,0.129362079516171,0.135679783046516,0
0.181753382143417,0.150636407506845,0.158640732994495,0.238130355421306,0.135982131492226,0.114560165881975,0.129360720617188,0.16025022731882,0
0.0888180979948048,0.134981004872772,0.0602326250777186,0.0816261218540923,0.17309964675322,0.129832107417876,0.141234583484642,0.145993171585744,0
