0.043001047270561,0.223469017825871,0.0887189582836521,0.10140353758402,0.092441821199217,0.0436940114350073,0.0785556686328549,0.104707337627912,0
0.131190492111965,0.0860066700387518,0.0946650387576605,0.171610056903492,0.0463770550024308,0.0910072030554036,0.0649685634280875,0.0650435638486588,0
0.0899107589147685,0.103079483512967,0.0633321334618834,0.0452097535752103,0.0458597416030639,0.0608311296558961,0.0304361200743177,0.110652489683842,0
0.0646951663221739,0.0316936322200108,0.0961940923929358,0.0359483808943987,0.0259967143894678,0.0672940376277152,0.0204241508287503,0.0659350830002031,0
0.0500298113691231,0.0731308751184612,0.15417837751292,0.03619890810223,0.147516528542196,0.0651546108865827,0.183843598486107,0.0636497526194419,0
0.112501260107793,0.161083614737331,0.0875538625975308,0.153391690708592,0.0382954647040125,0.0705413724862478,0.0932555813928387,0.0668305547845534,0
0.118980143906626,0.0842112164274325,0.131291657023807,0.138950825809623,0.0916525366089572,0.249817902786254,0.180577241587403,0.123966348541942,0
0.0583555148567588,0.0768732110804709,0.0332702746158935,0.142247537651073,0.0626577884416624,0.0232467946684476,0.103181720551421,0.0317708377207261,0
0.0543347509415847,0.0746497570561717,0.0252005494601498,0.114808424519697,0.136171309561871,0.108564318698958,0.0711219964875026,0.105830523396248,0
0.0852505487095654,0.152176579782669,0.104995172148867,0.142341263523756,0.085800769381947,0.031792347913772,0.0271077188282086,0.117140750212637,0
0.0568834333177381,0.207746871817479,0.0718034805391949,0.0479496383984072,0.0566571702544587,0.0360317159502611,0.0356516377495055,0.0579561200867627,0
0.103633353643145,0.182647421575656,0.0856018091171688,0.0674288993678732,0.0382385509736932,0.139609384527988,0.216801370565881,0.0948911229727169,0
0.0356503209575913,0.0626072758992381,0.0728271261871386,0.123559105043319,0.0914683177994591,0.186116629056925,0.0506521304492938,0.0650085439715613,0
0.143686203927427,0.115852292347987,0.0535976576183562,0.0799788368811516,0.116249958187749,0.0270470590987506,0.0976932321095074,0.0946063267666749,0
0.113928604134893,0.0615210247397765,0.0979433593820307,0.0822782752023972,0.0717592261361329,0.0517052964599229,0.199249001301303,0.0384060180372392,0
0.0508603895810642,0.154170833958569,0.130964496448208,0.0360570465316066,0.046058800232048,0.0357925743405985,0.0770970719528972,0.140968755612862,0
0.0370045892542599,0.0344984983609941,0.0525128713901583,0.051264870703924,0.0300924733855824,0.0937131250957705,0.0822862256085982,0.106200087940853,0
0.289501901476206,0.0764331976163564,0.0262211829601344,0.0373926903499471,0.0416115616504282,0.0737796291775011,0.0761387224970642,0.0832477069268661,0
0.0949659804537445,0.189875793262911,0.0636110342300049,0.211118126966139,0.0525418825538371,0.0922678352514135,0.0862077902748,0.0878005327858531,0
0.0364204659291092,0.177191247425994,0.0774519066945006,0.114001222606707,0.0749031061315748,0.0797901058234958,0.153753969885964,0.103122998820858,0
0.104013094414134,0.0307486552698723,0.148948743883849,0.024709316003018,0.101798657188387,0.108123327989748,0.106739483845508,0.0512929151115204,0
0.136120893105713,0.0642225011324676,0.165208756460009,0.0748890656009825,0.0565652816809095,0.0964648373044418,0.229181640093295,0.0430366334688589,0
0.125234711540995,0.0982552864781258,0.0991813521507748,0.198433203198941,0.334133492486425,0.092823282488777,0.0665993194133491,0.107028577109704,0
0.16534781716548,0.0832463810616424,0.0629486374151095,0.0520958712806314,0.0650902096091465,0.0265005710648879,0.125108104680142,0.146521483421349,0
0.070140747827264,0.15043468691074,0.0465891808827441,0.150521307815673,0.128790928719314,0.117957328628659,0.232013420803625,0.165106200715853,0
0.084506399982381,0.100124357952242,0.0784882019057367,0.0959246388732652,0.0574508848523568,0.159366351104709,0.143981499041892,0.0785413710991063,0
0.081239509804918,0.0941307940052464,0.0671843537878092,0.145344345346635,0.0851083954014439,0.0485396797435404,0.0583046360075411,0.119197518853927,0
0.243228305239252,0.098505953431581,0.111623452843837,0.0845809005799621,0.0314994338278372,0.0702654273357001,0.106679457723678,0.0836734853540748,0
0.0806781994051202,0.0508261174309119,0.0761040542209981,0.087352585423543,0.0530287861385988,0.0767855347941444,0.0862878941447901,0.0713009840534161,0
0.109587393836177,0.0316417396255114,0.0425563791763029,0.0732963542248617,0.0543923342546051,0.0334440290621754,0.126073415691734,0.136019918613749,0
0.0506642413527707,0.0447087672854736,0.0599065822990709,0.109674313591387,0.0808213235638738,0.0635464773537641,0.07171537135614,0.0738604729875065,0
0.0372653863804734,0.0663476579416504,0.118577347817199,0.135301671491113,0.0924732818579937,0.0580379672837845,0.0250128861427062,0.0299382209255109,0
0.0533110317254266,0.0930197870120904,0.0905766342081208,0.21991530533376,0.0849710408252331,0.0768264190188807,0.166043791529892,0.100257242184848,0
0.0660582984475478,0.0509163523128767,0.10678028231404,0.0774105950876793,0.149536465615904,0.0588930141027765,0.0765961198002742,0.120823660358523,0
0.0536835570899515,0.12232183040749,0.163465985402261,0.106055606306492,0.0705883431088389,0.0878828067656698,0.106420315582022,0.102200813306535,0
0.103056047708572,0.106127820443216,0.0846792555455232,0.14024851007843,0.0785965313008288,0.0708094846395659,0.0648794772064932,0.0829286723866262,0
0.0995447979401173,0.0852652443539344,0.105509687467866,0.117014167926992,0.0492500960597035,0.121305192944073,0.0533278820858447,0.0662487623818593,0
0.0466547576636958,0.128540853040564,0.144918346024054,0.182645600558657,0.147349928204454,0.156901880588053,0.117176206780054,0.0777532850892784,0
