0.0012381673,0.0
3.3345288e-13,0.0
9.315864e-10,0.0
0.00044220686,0.0
1.4186625e-07,0.0
0.9465642,0.0
4.5504825e-07,0.0
1.2287929e-14,0.0
0.07003617,0.0
8.982223e-08,0.0
0.23516348,1.0
0.022190928,0.0
0.005563438,0.0
1.6192443e-09,0.0
4.0368366e-07,0.0
0.99913263,1.0
0.047171503,0.0
7.5995516e-08,0.0
3.5352788e-12,0.0
4.742532e-09,0.0
0.37016076,0.0
0.99997467,1.0
0.0014652908,0.0
0.99339676,1.0
2.1940199e-05,0.0
8.1684215e-10,0.0
0.541792,0.0
8.647565e-08,0.0
0.0010605156,0.0
1.00978674e-07,0.0
0.0004146397,0.0
4.184426e-06,0.0
0.8498703,1.0
7.323973e-07,0.0
0.60631573,0.0
0.057621688,1.0
2.6718375e-05,0.0
0.07016212,1.0
5.3787332e-08,0.0
0.49596646,0.0
0.59295994,0.0
2.6556235e-10,0.0
2.5206468e-06,0.0
0.9982575,0.0
0.06870797,1.0
0.9796182,1.0
7.290287e-07,0.0
0.5586243,0.0
2.7926541e-12,0.0
0.69616294,0.0
1.4706721e-07,0.0
1.0265743e-05,0.0
0.12454185,0.0
1.2979089e-06,0.0
3.161113e-16,0.0
8.929236e-08,0.0
4.0689847e-06,0.0
0.00063815713,0.0
9.294239e-06,0.0
1.17330735e-07,0.0
0.29293096,1.0
3.3798244e-06,0.0
4.483167e-08,0.0
2.3632079e-07,0.0
0.074404,1.0
0.4792141,1.0
1.0091224e-11,0.0
1.4803188e-06,0.0
0.2569238,0.0
5.9070778e-12,0.0
0.00041350722,0.0
0.015555739,0.0
0.99636936,1.0
0.00024694204,1.0
1.8892062e-10,0.0
0.8009224,0.0
2.7493756e-05,0.0
0.04973924,1.0
2.6508793e-08,0.0
0.06957981,0.0
0.93889326,0.0
0.29205555,0.0
0.00015422702,0.0
0.00071677566,0.0
4.3662784e-08,0.0
0.37719935,0.0
5.406502e-07,0.0
5.6837547e-07,0.0
6.198414e-05,0.0
0.8560868,1.0
5.8694163e-06,0.0
0.67765975,0.0
1.0477075e-05,0.0
0.99355304,0.0
0.78925556,0.0
0.9998808,0.0
0.51358134,0.0
6.7444685e-06,1.0
0.95585847,1.0
3.6294156e-12,0.0
7.5955926e-05,0.0
0.16721696,0.0
0.0002515316,0.0
1.0253516e-08,0.0
0.0012419522,0.0
4.415879e-05,0.0
1.2837893e-09,0.0
8.572778e-08,0.0
6.550992e-06,0.0
0.012260973,0.0
6.922124e-08,0.0
1.187357e-08,0.0
0.039184988,0.0
1.176834e-05,0.0
0.0006109178,1.0
0.004279852,1.0
0.9999093,1.0
0.031915247,1.0
0.0038642585,1.0
0.00013574958,0.0
1.2094836e-07,0.0
0.0020655096,0.0
0.012862593,0.0
0.00017273426,0.0
2.6230921e-07,0.0
0.61691344,0.0
0.17672741,1.0
2.1360831e-06,0.0
0.11799127,0.0
6.159305e-05,0.0
2.1101059e-08,0.0
0.4185858,0.0
0.83466935,0.0
0.011053085,0.0
0.89725494,0.0
1.8825016e-06,0.0
1.0413893e-08,0.0
2.0527813e-09,0.0
0.5528544,1.0
1.7237244e-07,0.0
0.082707316,0.0
0.0966008,0.0
0.98410636,0.0
0.13587514,0.0
0.21133417,1.0
0.5341054,1.0
0.99260736,1.0
0.024374902,1.0
3.135267e-06,0.0
0.015188307,0.0
2.0675621e-18,0.0
0.12654716,0.0
7.262444e-06,0.0
0.03614652,0.0
0.1830402,0.0
0.0009789765,1.0
6.7838024e-05,0.0
0.9962634,0.0
0.99986756,1.0
3.092773e-08,0.0
0.00026848912,0.0
5.9006475e-16,0.0
0.0021012425,0.0
3.62401e-10,0.0
6.163235e-07,0.0
3.735417e-08,0.0
5.2659918e-05,0.0
6.59493e-11,0.0
0.99867237,1.0
5.5123895e-05,1.0
0.9998982,1.0
0.69434667,0.0
3.9737926e-05,0.0
0.00016447902,0.0
0.013280481,0.0
6.866583e-05,1.0
0.065879434,0.0
0.07221222,0.0
0.0037617087,0.0
2.049707e-08,0.0
0.00067541003,0.0
1.8582369e-09,0.0
0.42358458,0.0
0.0056134164,1.0
0.017324746,1.0
1.9716872e-05,0.0
1.4801535e-10,1.0
2.2203551e-10,0.0
0.22395599,0.0
5.3856364e-10,0.0
0.9697424,0.0
8.409823e-11,0.0
1.3855786e-05,0.0
0.99876267,0.0
0.554289,1.0
0.93451905,0.0
0.9972781,1.0
1.03036156e-10,0.0
0.99995255,1.0
6.29086e-08,0.0
2.8648235e-05,0.0
0.0001693964,0.0
4.463841e-08,0.0
0.025553882,1.0
3.005393e-06,0.0
0.00024077296,0.0
0.26652157,0.0
0.9493196,0.0
0.0017684698,1.0
1.4098e-09,0.0
8.398335e-06,0.0
0.99966633,1.0
2.8221744e-12,0.0
0.0031104386,0.0
0.99539727,0.0
0.15243873,1.0
3.3644012e-06,0.0
2.2058055e-06,0.0
0.87877554,0.0
2.0194655e-08,0.0
2.650298e-08,0.0
0.0047103465,0.0
0.11243242,0.0
2.5076216e-07,0.0
3.5702506e-05,0.0
0.0033051968,0.0
2.3815406e-05,0.0
0.0024166703,0.0
6.464509e-06,0.0
0.01987186,0.0
5.6297046e-13,0.0
0.6638055,0.0
1.2546833e-07,0.0
2.9774568e-05,0.0
3.806941e-12,0.0
0.96612513,0.0
0.00057688355,0.0
0.37303835,0.0
0.00011813201,0.0
0.9999745,1.0
0.016005397,0.0
4.0439652e-05,0.0
0.9152572,0.0
0.00020727515,1.0
0.46189955,0.0
0.9862821,1.0
3.4722184e-06,0.0
1.5067087e-07,0.0
0.0004402399,0.0
1.0160699e-14,0.0
0.0011889338,0.0
1.30932426e-17,0.0
0.07258627,0.0
0.9999998,1.0
0.000377208,0.0
0.8642036,0.0
0.050853133,0.0
0.023175418,1.0
2.264595e-08,0.0
5.362303e-08,0.0
0.024978727,0.0
1.3370939e-06,0.0
9.06871e-06,0.0
0.06284964,0.0
0.8131076,0.0
0.24222437,0.0
1.8995563e-12,0.0
0.00010227627,0.0
6.933085e-06,0.0
0.29987967,0.0
0.14113131,0.0
1.8697446e-06,0.0
5.89084e-09,0.0
2.0444487e-07,0.0
4.1866015e-06,0.0
0.001339227,0.0
0.0001347661,0.0
0.00097227097,0.0
8.152615e-08,0.0
0.9998132,0.0
0.97242177,1.0
0.0036312044,0.0
0.005612701,0.0
0.8619636,1.0
0.9752799,1.0
4.127132e-09,0.0
3.9546513e-09,0.0
3.9303305e-10,0.0
0.025108427,1.0
0.45248494,0.0
0.029423565,0.0
0.0079322755,0.0
0.19969893,0.0
6.237001e-06,0.0
0.27467114,0.0
0.7640226,1.0
9.660556e-15,0.0
9.3448804e-08,0.0
0.8135345,1.0
0.013212919,1.0
0.30117977,1.0
0.035700947,0.0
9.324342e-14,0.0
0.10474372,0.0
1.4702249e-05,0.0
1.2225718e-07,0.0
0.24238196,0.0
0.038437486,1.0
0.016092569,1.0
9.603762e-05,0.0
8.781584e-06,0.0
0.9645711,1.0
0.94097817,1.0
9.888603e-13,0.0
4.701171e-11,0.0
0.031214535,0.0
2.4974819e-08,0.0
1.1966737e-05,0.0
6.2702883e-09,0.0
0.075140834,0.0
0.043764353,1.0
2.7939024e-07,0.0
3.2150196e-11,0.0
0.022391051,0.0
0.89855313,1.0
0.10418755,1.0
0.010979593,0.0
0.25623012,1.0
0.7243546,0.0
2.5627126e-12,0.0
6.132989e-08,0.0
0.11708686,1.0
0.9998335,1.0
0.9948598,1.0
0.35270226,0.0
0.14908454,0.0
9.772169e-05,0.0
2.4973951e-05,0.0
5.137636e-07,0.0
0.0006171465,0.0
1.6706973e-07,0.0
1.7247168e-06,0.0
1.0319685e-06,0.0
0.9999932,1.0
0.78473437,0.0
0.0011609197,0.0
0.093655825,0.0
0.00045758486,0.0
0.049113482,0.0
0.9968136,1.0
5.9691425e-05,0.0
0.9827622,1.0
0.026554465,0.0
0.06321415,0.0
0.003747791,0.0
0.00049337745,0.0
0.10728705,0.0
1.4020456e-08,0.0
3.762512e-07,0.0
6.517003e-11,0.0
0.15007576,1.0
4.955657e-09,0.0
0.0032479465,0.0
7.041698e-05,0.0
4.889543e-06,0.0
0.012932956,0.0
1.6390403e-06,0.0
0.9071156,0.0
0.5922773,1.0
2.6440637e-07,0.0
0.9937971,1.0
0.9994772,1.0
9.901079e-09,0.0
5.16576e-14,0.0
3.3884157e-06,0.0
0.0030040145,0.0
0.00077724457,0.0
2.7225296e-05,0.0
6.730022e-05,0.0
0.011859268,0.0
0.9329737,1.0
0.01550746,0.0
0.032878786,0.0
9.41508e-07,0.0
1.9934025e-06,0.0
0.07005888,0.0
0.9650591,1.0
0.9999111,0.0
0.12290838,0.0
0.053515375,0.0
1.0398487e-05,0.0
1.11477476e-07,0.0
1.5566872e-08,0.0
0.09348279,1.0
0.005822748,0.0
4.315523e-07,0.0
0.7174572,1.0
3.5044457e-07,0.0
1.6285569e-14,0.0
0.0005886555,0.0
0.99999607,1.0
1.3964038e-08,0.0
5.8250507e-06,0.0
4.1848754e-05,0.0
1.6919844e-07,0.0
1.8784075e-06,0.0
1.4107417e-05,0.0
1.106017e-15,0.0
0.03224665,0.0
1.1484882e-08,0.0
0.9454409,0.0
0.9998206,1.0
1.286787e-06,0.0
0.5081055,1.0
0.7305163,1.0
7.163012e-05,0.0
1.630692e-05,0.0
0.48638406,0.0
0.0029432774,0.0
3.2716524e-11,0.0
1.0,1.0
1.7335018e-05,0.0
0.0009394884,0.0
1.4826635e-05,1.0
0.19193888,0.0
0.06811106,0.0
0.011222035,1.0
7.599636e-05,0.0
0.07316241,0.0
2.9034414e-08,0.0
9.516266e-05,0.0
0.14551488,1.0
0.9999999,1.0
0.7377111,1.0
4.0045006e-11,0.0
0.0044309795,0.0
1.2880706e-07,1.0
4.894674e-12,0.0
0.0024609566,0.0
0.00029602647,0.0
9.2370314e-08,0.0
0.00035744905,0.0
0.9131025,1.0
8.259052e-06,0.0
4.372272e-11,0.0
0.43946284,0.0
0.47535267,1.0
0.49129844,0.0
0.053410977,0.0
4.527987e-10,0.0
7.175478e-10,0.0
1.965653e-05,0.0
0.39683154,0.0
0.00066679716,0.0
0.03129202,0.0
0.99965006,1.0
0.9999215,1.0
0.0006136894,0.0
7.514013e-05,0.0
0.6604675,0.0
0.004742235,0.0
0.66164714,1.0
0.016028821,0.0
1.936887e-06,0.0
2.0656657e-11,0.0
2.339404e-06,0.0
0.49091107,0.0
0.058833033,0.0
0.9999737,1.0
0.00013449788,0.0
3.2416603e-09,0.0
0.0004104674,0.0
0.010404676,0.0
0.0016964376,0.0
1.1383472e-06,1.0
0.99979573,1.0
4.1063514e-11,0.0
2.542621e-05,1.0
0.00096416473,0.0
0.984445,1.0
0.0005053878,0.0
0.010570824,0.0
1.7306686e-11,0.0
0.00082084537,0.0
0.012103915,0.0
1.2843706e-06,0.0
0.00021344423,0.0
0.0003644228,0.0
0.00010891874,1.0
8.215979e-06,0.0
0.9999648,1.0
2.8981202e-07,0.0
1.3747677e-08,0.0
0.35488194,0.0
0.63728005,1.0
1.3016443e-05,0.0
9.7086726e-08,0.0
1.1163498e-06,0.0
9.634911e-06,0.0
6.1515293e-06,0.0
0.0010141134,0.0
0.979934,1.0
2.1362228e-05,0.0
0.0005541146,0.0
1.972037e-05,0.0
0.4992083,1.0
1.9162038e-05,0.0
3.7514947e-05,0.0
0.9995773,1.0
0.004096508,0.0
5.0745157e-08,0.0
5.1547815e-08,0.0
0.00020885468,0.0
0.0021742284,0.0
0.0019501448,0.0
3.9295472e-12,0.0
0.56887704,0.0
0.046449214,0.0
1.4320908e-06,0.0
0.9982499,0.0
0.00060001016,0.0
0.999961,1.0
0.9600786,0.0
0.9992697,1.0
0.0016366839,0.0
0.7687088,0.0
0.9604729,1.0
0.048989087,1.0
3.4082505e-17,0.0
8.802852e-05,0.0
2.6112912e-07,0.0
0.9403708,0.0
0.99740803,1.0
5.013119e-12,0.0
0.0001283288,0.0
2.3881762e-06,0.0
1.9044157e-10,0.0
3.627952e-10,0.0
1.9122953e-07,0.0
0.00076049566,0.0
6.3526044e-05,0.0
3.608415e-10,0.0
0.085003644,1.0
5.7901667e-05,0.0
0.9354377,1.0
0.2519213,0.0
0.02957642,0.0
0.22298178,1.0
3.9753068e-06,0.0
0.9681992,1.0
0.91518235,0.0
0.32823032,1.0
0.99844885,0.0
0.00030261278,1.0
0.021592319,0.0
0.99510956,0.0
0.46302065,0.0
0.007292986,1.0
4.2735412e-10,0.0
4.076372e-06,0.0
0.99923843,0.0
0.9527698,1.0
1.5799014e-05,0.0
0.8208457,1.0
0.97921836,1.0
0.980127,1.0
0.00011441899,0.0
0.12543786,0.0
0.015224546,0.0
0.043534636,0.0
6.799991e-08,0.0
0.0027652085,0.0
0.0006739497,0.0
1.6432841e-05,0.0
0.09548992,0.0
1.0199885e-06,0.0
0.6786607,0.0
0.5715443,1.0
0.001997292,0.0
2.0652325e-07,0.0
1.1107762e-18,0.0
0.06865507,0.0
0.8884367,1.0
0.9172762,1.0
9.27288e-05,0.0
4.392147e-06,0.0
0.9877566,0.0
2.831693e-07,0.0
3.6597578e-07,0.0
2.7087415e-05,0.0
0.00021067262,0.0
1.1089576e-07,0.0
0.035974592,1.0
1.9509436e-09,0.0
1.438683e-14,0.0
0.00082173944,0.0
2.589942e-11,0.0
0.45979705,0.0
0.626393,0.0
0.9477905,0.0
0.05914533,0.0
1.8206887e-07,0.0
1.991663e-05,0.0
0.79652286,1.0
0.0013572574,1.0
0.03863892,1.0
1.9550993e-07,0.0
4.9076983e-15,0.0
0.8748834,1.0
0.0074127913,0.0
0.77214026,1.0
5.4904923e-08,0.0
0.37148756,1.0
0.0071606934,0.0
0.97151136,0.0
0.0006773174,0.0
0.0016785562,0.0
0.0027926564,0.0
0.98771214,1.0
5.580094e-08,0.0
0.96655166,1.0
0.11201179,0.0
0.20715839,1.0
0.011077672,1.0
9.471477e-12,0.0
0.00014087558,0.0
1.1314146e-05,0.0
1.0390701e-15,0.0
1.6147647e-05,0.0
0.0060412586,0.0
0.5697042,1.0
0.012782693,0.0
0.00026240945,1.0
4.324906e-10,0.0
2.16625e-10,0.0
0.009954572,0.0
0.0011446774,0.0
0.00016900897,0.0
8.671952e-10,0.0
0.0014292896,0.0
0.9735789,1.0
0.0010226965,0.0
0.12333569,0.0
0.099555075,1.0
6.1447133e-07,0.0
0.9855669,1.0
1.1489984e-05,0.0
5.088992e-06,0.0
0.0033173263,0.0
6.3712614e-05,0.0
0.9973751,0.0
3.6114959e-12,0.0
0.0023618639,0.0
0.03084299,0.0
0.8681897,0.0
0.00045579672,0.0
0.00040653348,0.0
1.4972505e-09,0.0
0.9974444,0.0
0.0066161156,1.0
0.8991387,0.0
1.644907e-05,0.0
0.0013146996,0.0
0.9992762,1.0
2.233431e-08,0.0
0.00048318505,0.0
7.892038e-05,0.0
0.000633955,0.0
5.083437e-12,0.0
2.30693e-13,0.0
8.313522e-12,0.0
6.132742e-05,0.0
1.2882893e-07,0.0
1.5402136e-11,0.0
0.037065417,0.0
0.004535347,0.0
0.028798789,0.0
0.01460436,0.0
4.3168707e-10,0.0
3.3266375e-14,0.0
1.0127875e-08,0.0
8.547659e-06,0.0
0.016837925,0.0
0.030505627,0.0
0.0015061796,0.0
4.9807424e-12,0.0
0.31764293,0.0
6.413853e-10,0.0
0.012704253,0.0
7.184455e-12,0.0
0.99581546,1.0
2.5059168e-09,0.0
0.00079637766,0.0
8.302383e-06,0.0
0.0008429587,0.0
3.7434838e-06,0.0
0.0005388856,0.0
0.00013020635,0.0
0.57692987,0.0
1.025431e-06,0.0
0.03762141,0.0
5.533468e-07,0.0
0.034279495,1.0
0.9973401,0.0
0.0039307773,0.0
1.1835273e-07,0.0
5.1060847e-06,0.0
0.0013501644,0.0
0.74490213,0.0
7.3354413e-06,0.0
3.358421e-05,0.0
0.010142982,1.0
7.778617e-05,0.0
0.9988899,1.0
5.581909e-06,0.0
0.0003426671,0.0
0.0046305656,0.0
8.46116e-12,0.0
0.9664601,1.0
0.9912466,1.0
2.307346e-07,0.0
0.9977541,0.0
0.9696271,1.0
1.6539674e-09,0.0
3.9962793e-09,0.0
0.0070260167,0.0
3.1436157e-05,0.0
9.453642e-09,0.0
2.3769605e-06,0.0
1.6444693e-07,0.0
4.9745246e-08,0.0
0.01258406,0.0
8.9769264e-07,0.0
6.045079e-10,0.0
0.003907293,1.0
4.4441062e-08,0.0
2.3795028e-08,0.0
5.1086613e-06,0.0
0.00021237135,1.0
0.9943916,0.0
1.2280965e-11,0.0
0.48690793,1.0
8.3394616e-07,0.0
9.816649e-07,0.0
7.916449e-06,0.0
0.0036676824,0.0
0.001141578,0.0
0.006185174,0.0
0.0026859045,1.0
0.009786934,0.0
0.004106909,1.0
0.9781629,1.0
1.03759305e-07,0.0
0.0044165254,1.0
2.6190236e-10,0.0
0.00087299943,0.0
7.7070865e-09,0.0
0.015448123,0.0
2.1120076e-07,0.0
0.9803242,1.0
0.058112323,0.0
0.00014153123,0.0
0.091504455,0.0
3.1757614e-07,1.0
3.614703e-05,0.0
0.0011592209,0.0
0.49708682,1.0
5.4982472e-08,0.0
0.9179067,1.0
0.0039792657,0.0
4.2750204e-12,0.0
0.23299164,0.0
1.5629656e-05,0.0
0.99999595,0.0
0.013432831,0.0
1.2635596e-07,0.0
0.42428812,0.0
4.929582e-05,0.0
0.9999982,0.0
1.644233e-12,0.0
5.8134574e-06,0.0
0.765651,1.0
2.8806598e-08,1.0
0.00024196506,0.0
2.4000283e-06,0.0
2.8577696e-07,0.0
2.4675662e-08,0.0
0.9260614,1.0
2.665048e-05,0.0
2.7859666e-12,0.0
1.1856563e-06,0.0
8.624174e-12,0.0
0.004009038,0.0
0.8787439,1.0
0.3205638,0.0
3.3427925e-05,0.0
1.6419744e-07,0.0
0.052452356,1.0
0.0012972653,1.0
5.5308883e-05,0.0
1.736071e-07,0.0
0.021055669,1.0
0.96038795,0.0
0.0008686483,0.0
0.00011783732,0.0
7.892643e-08,0.0
3.100997e-05,0.0
4.729489e-05,0.0
3.4980864e-08,0.0
3.1513584e-06,0.0
2.339299e-08,0.0
0.5511966,1.0
8.803046e-05,0.0
5.0705946e-09,0.0
0.0014412999,1.0
1.5646342e-09,0.0
5.3667966e-11,0.0
0.00095775723,1.0
0.22701442,0.0
0.9934012,1.0
2.6450587e-06,0.0
0.5433357,1.0
0.3101709,0.0
3.0466266e-05,0.0
3.7724747e-13,0.0
0.07121089,1.0
2.203671e-08,0.0
1.0,1.0
0.9856367,0.0
0.5674385,1.0
2.1896227e-08,0.0
0.68457913,1.0
0.00063449144,0.0
1.16163276e-14,0.0
0.3140641,0.0
0.69175506,0.0
0.6831095,0.0
9.6520125e-05,0.0
1.7766377e-05,0.0
0.0026605725,0.0
0.5438107,0.0
4.4749347e-14,0.0
0.0028956532,1.0
0.48219085,0.0
0.9397932,1.0
3.5766045e-06,0.0
4.5636814e-05,0.0
0.03787908,1.0
1.3076008e-06,0.0
0.2439144,1.0
0.0009600818,0.0
0.020094037,0.0
4.0759523e-06,0.0
1.40260545e-05,0.0
8.499597e-07,0.0
0.9734477,1.0
0.25609452,0.0
0.26235396,0.0
3.9466153e-07,0.0
1.0999658e-05,0.0
9.10113e-08,0.0
4.5002503e-06,0.0
5.543538e-08,0.0
0.5102834,0.0
2.105043e-06,0.0
1.0422964e-10,0.0
0.04145783,0.0
1.3585822e-05,0.0
1.0197905e-09,0.0
0.00063845515,0.0
0.96365964,1.0
1.0391988e-08,0.0
0.9883137,0.0
0.0010973513,1.0
9.85265e-08,0.0
0.0009291172,0.0
0.011426687,0.0
0.91878444,0.0
0.0010895133,0.0
0.0010963082,0.0
1.0397697e-08,0.0
0.27235204,0.0
5.6150458e-09,0.0
0.017334193,0.0
1.0034613e-09,0.0
2.5105612e-06,0.0
1.4026455e-07,0.0
1.9417473e-10,0.0
2.7272306e-05,0.0
8.061242e-13,0.0
0.1961737,1.0
0.001380086,0.0
0.08601302,0.0
0.0019131899,0.0
0.0005172789,0.0
0.05296415,0.0
8.7710546e-08,0.0
9.889168e-13,0.0
0.029992044,0.0
1.9880022e-07,0.0
2.3363516e-08,0.0
4.4809988e-14,0.0
8.210001e-10,0.0
1.3418777e-10,0.0
4.0559962e-07,0.0
0.0005401671,1.0
0.91601664,0.0
0.998758,1.0
0.046456844,0.0
0.0013149083,0.0
0.19205332,0.0
1.097206e-09,0.0
0.0006657243,0.0
0.43920955,1.0
0.0003285408,1.0
0.00941956,0.0
4.667853e-07,1.0
0.8447211,0.0
0.9334628,0.0
0.8777081,1.0
0.0026381314,0.0
0.00015211105,0.0
0.9451705,1.0
0.102582484,0.0
8.18958e-07,0.0
0.0047792494,0.0
2.4902897e-06,0.0
0.7279439,1.0
0.029218614,0.0
0.667137,1.0
0.9975765,1.0
0.9173589,1.0
6.0366776e-05,0.0
1.4534481e-09,0.0
0.49060926,0.0
6.042817e-07,0.0
0.9962696,1.0
0.039755285,0.0
0.9922199,1.0
0.9977696,1.0
0.0018906891,1.0
7.616896e-11,0.0
0.17853552,0.0
3.4956574e-05,0.0
0.68134385,1.0
2.886403e-07,0.0
0.52677536,0.0
0.004027784,0.0
0.03983274,0.0
1.4469204e-09,0.0
0.107589066,0.0
8.9723136e-07,0.0
0.96966577,1.0
1.5564001e-05,0.0
3.4349515e-08,0.0
4.305172e-09,1.0
0.004562229,1.0
5.5691633e-08,0.0
2.35842e-08,0.0
0.007685721,1.0
0.029438317,0.0
2.5995345e-10,0.0
1.06005455e-05,0.0
3.883106e-09,0.0
2.2431286e-06,0.0
0.17324296,0.0
1.6923508e-05,0.0
1.4054468e-05,0.0
0.049040616,0.0
0.4526662,0.0
0.00045832992,0.0
0.0059018135,0.0
5.190464e-09,0.0
1.6663469e-05,0.0
1.4593232e-09,0.0
6.1694836e-06,0.0
0.26084432,0.0
0.0004197955,0.0
0.01086393,0.0
0.036514908,0.0
0.79909664,0.0
3.0324658e-09,0.0
0.9833892,1.0
0.7743227,1.0
0.00022387505,0.0
3.5288068e-11,0.0
1.2083352e-07,1.0
1.5750338e-08,0.0
0.045476407,1.0
0.9906441,1.0
4.03633e-06,0.0
0.0067951977,0.0
0.00047281384,1.0
0.070516765,1.0
0.9207572,1.0
9.614762e-08,0.0
4.0946467e-13,0.0
5.6307606e-08,0.0
3.799041e-05,0.0
2.0696962e-11,0.0
2.6682075e-08,0.0
9.463547e-07,0.0
1.1179596e-08,0.0
1.1344027e-15,0.0
0.0004530549,0.0
0.025969088,1.0
5.465327e-10,0.0
2.3307966e-12,0.0
6.073748e-08,0.0
2.64947e-11,0.0
2.2656044e-13,0.0
0.00015613437,0.0
2.377066e-05,0.0
0.0013347566,0.0
0.00013759732,1.0
0.0041234195,0.0
0.0035846233,0.0
2.2905027e-08,0.0
0.9820128,0.0
0.008618921,0.0
9.102072e-07,0.0
2.029874e-07,0.0
0.959873,1.0
0.0021704733,0.0
0.22900093,1.0
7.4144766e-09,0.0
5.64453e-06,0.0
0.9982239,1.0
1.5860017e-07,0.0
0.0001411438,0.0
8.2138085e-06,0.0
0.9997716,1.0
0.0016653836,0.0
1.5448779e-06,0.0
0.001229018,0.0
0.00041905046,0.0
0.7501658,1.0
0.017975807,1.0
0.27681226,0.0
1.4446059e-14,0.0
0.9140605,0.0
0.0002758801,0.0
0.9695757,1.0
0.0009782016,0.0
2.3617726e-09,0.0
0.13677332,0.0
0.09515181,0.0
0.00023126602,0.0
6.543396e-11,0.0
0.14333034,0.0
0.00025442243,0.0
1.5655097e-06,1.0
4.6146146e-11,0.0
0.0037574172,0.0
0.0017099977,0.0
8.5454376e-05,0.0
1.320059e-06,0.0
0.010507494,1.0
0.97102284,0.0
5.151329e-09,0.0
0.5216433,0.0
0.5520176,0.0
8.551611e-12,0.0
0.0011247694,0.0
2.6586391e-10,0.0
0.040230602,0.0
0.5836292,1.0
1.3133922e-08,0.0
0.9968216,0.0
2.4326917e-07,0.0
4.410809e-08,0.0
4.7812004e-11,0.0
0.0042862296,0.0
0.9989169,1.0
0.07579374,0.0
4.6644325e-12,0.0
3.3933135e-05,0.0
0.014172494,0.0
0.0013322234,1.0
0.0035835803,0.0
0.3548498,0.0
0.9846772,1.0
0.9311135,0.0
0.91834575,1.0
6.462176e-07,0.0
0.002593398,0.0
0.0008434057,0.0
0.9961785,1.0
0.000101449776,0.0
0.0008350313,0.0
2.1280994e-05,0.0
0.17838103,1.0
2.3843238e-15,0.0
0.0006053746,1.0
2.0892899e-11,0.0
3.5084922e-05,0.0
2.8464221e-05,0.0
0.9138474,0.0
1.0829659e-09,0.0
0.027392447,0.0
0.99754876,0.0
0.86089516,1.0
0.0012524426,0.0
0.27062282,0.0
0.9383445,1.0
0.36396337,0.0
1.4460224e-07,0.0
0.0002901554,0.0
0.00045335293,0.0
7.6182005e-08,0.0
4.1225886e-07,0.0
0.3529204,1.0
0.025238782,0.0
0.587125,1.0
0.032625407,0.0
0.011740476,0.0
6.5348087e-09,0.0
3.7763465e-10,0.0
1.2480805e-12,0.0
2.3886644e-09,0.0
7.730849e-09,0.0
0.37181616,1.0
0.0029703975,0.0
0.46539623,0.0
0.0016871989,0.0
0.21507943,0.0
0.00032657385,0.0
2.3486264e-05,0.0
4.979734e-07,0.0
0.29642373,0.0
0.000577718,0.0
0.00026732683,0.0
0.52763146,0.0
0.93549913,1.0
0.00015372038,1.0
2.1034927e-07,0.0
0.13012487,0.0
0.985832,0.0
1.7019826e-07,0.0
1.7246239e-05,0.0
0.9964356,1.0
5.7424995e-07,0.0
1.7357343e-06,0.0
0.54260963,1.0
0.30082464,0.0
5.19703e-06,0.0
2.2047206e-13,0.0
1.7752885e-06,0.0
0.012644827,0.0
0.9977212,1.0
