0.25763395,0.0
0.99962044,1.0
0.637329,0.0
5.031872e-06,0.0
0.4220369,0.0
0.46011138,1.0
0.01820144,0.0
9.938306e-07,0.0
0.004017651,0.0
0.39853227,0.0
1.2858786e-07,0.0
0.4753598,0.0
0.113484085,0.0
0.0015116632,0.0
0.0009031296,0.0
5.921171e-07,0.0
0.646436,1.0
0.03413847,0.0
0.002567917,0.0
0.0024248362,0.0
0.06818816,0.0
0.950513,0.0
0.00015756488,0.0
0.026083708,1.0
7.1359536e-06,0.0
0.0014961362,0.0
6.9228176e-06,0.0
0.00010241145,0.0
6.066486e-05,0.0
0.25138235,1.0
6.315828e-05,1.0
0.11924958,0.0
0.0001282692,0.0
7.928894e-06,0.0
4.033751e-12,0.0
0.99980897,1.0
1.5998789e-09,0.0
6.946638e-10,0.0
0.005613506,0.0
0.9876919,1.0
1.2435457e-10,0.0
0.00036883354,0.0
0.99964947,1.0
7.0986606e-14,0.0
9.1877584e-05,0.0
0.017842263,0.0
0.6666565,1.0
1.4142438e-09,0.0
6.0326655e-09,0.0
0.0007931292,0.0
0.3668358,0.0
1.3857153e-06,0.0
9.894099e-08,0.0
0.001953274,0.0
5.4676867e-09,0.0
0.99990165,1.0
0.997051,1.0
0.08398074,1.0
0.9625816,0.0
0.0001203539,0.0
1.2781527e-09,0.0
4.0646466e-07,0.0
0.021591514,0.0
0.03789541,0.0
0.007568985,0.0
9.5308096e-08,0.0
0.0112378,0.0
0.13392192,0.0
3.566136e-11,0.0
2.9038776e-09,0.0
9.3339295e-11,0.0
0.8725951,0.0
4.8587945e-06,0.0
9.5695764e-11,0.0
2.9320475e-07,0.0
0.097354025,0.0
2.0617896e-10,0.0
0.009491682,0.0
0.9989729,1.0
0.18228576,1.0
0.0011560619,1.0
0.99461526,1.0
1.5203089e-10,0.0
0.99980545,0.0
0.9999982,1.0
1.879437e-18,0.0
3.6111774e-13,0.0
2.2657941e-06,0.0
5.5372557e-06,0.0
1.1732349e-12,0.0
0.4177046,0.0
0.41539195,1.0
2.9469475e-05,0.0
0.91237855,0.0
0.2456235,0.0
0.39522946,0.0
5.256954e-11,0.0
1.8499954e-07,0.0
1.6089538e-11,0.0
0.9999796,1.0
3.2626065e-06,0.0
0.24498951,0.0
9.986083e-09,0.0
1.2341231e-09,0.0
0.99997854,1.0
4.5383047e-05,0.0
2.1244156e-10,0.0
1.6707331e-06,0.0
4.0068057e-12,0.0
4.0173612e-07,0.0
3.795224e-05,0.0
5.2043506e-06,0.0
0.000118898424,0.0
8.403317e-10,0.0
0.010567725,0.0
0.0001488924,0.0
0.00013965368,0.0
2.1884894e-06,0.0
6.2698586e-05,0.0
0.005762309,0.0
0.93985,1.0
1.2567165e-11,0.0
7.8327e-12,0.0
0.0004890263,0.0
1.1938097e-06,0.0
4.2386148e-08,0.0
4.789331e-08,0.0
0.01594621,0.0
1.844759e-11,0.0
1.2648297e-08,0.0
0.0002193749,0.0
0.9999299,1.0
1.5012125e-07,0.0
1.8871599e-07,0.0
0.04467812,0.0
3.7684114e-13,0.0
3.072353e-16,0.0
0.99172246,0.0
0.9672971,0.0
0.07261181,0.0
3.484942e-07,0.0
0.0006172657,0.0
4.2127683e-11,0.0
