0.1282408816312,0.0935863951891323,0.12228262432374,0.0363688128757164,0.028177715511297,0.0930394672373356,0.0706575417937368,0.0712454807436442,0
0.154946465228116,0.145719703291701,0.101714384547465,0.0822843902083842,0.0455528371733539,0.0385593506511568,0.0176661244098673,0.0210417337712494,0
0.0778653238235236,0.119651711089302,0.0786775681014387,0.201006060910253,0.128566433642899,0.0269844277980275,0.0722684806202737,0.0232689707303775,0
0.0520397433001399,0.044512822712347,0.205399474872643,0.197364004324499,0.0513058417473929,0.0804531316100277,0.109435730804762,0.137061567350137,0
0.0900473413986514,0.0748062786392854,0.0895807733466032,0.155161935747183,0.0437887875818232,0.0562151633269617,0.117324337895329,0.0590268578726448,0
0.100198010039013,0.155082421436514,0.0654851355889183,0.0754637881370866,0.0402786525631174,0.0276901101667164,0.128892933260562,0.0834534504798172,0
0.24153384377873,0.252707975641219,0.187229476463147,0.0294493433879164,0.0486376850519681,0.0407384924009314,0.0519912501509906,0.0326636941974973,0
0.168669477387083,0.192842961282513,0.03826851433057,0.0652614999289816,0.0322650783359391,0.0394772278731041,0.0517145622020167,0.139370714253391,0
0.094785539181417,0.101211146240609,0.081735562863517,0.168164567883227,0.190813750608903,0.0512382947315516,0.0695223397369735,0.128658918239381,0
0.102576470165433,0.194818253977676,0.0893676576957746,0.110126458687946,0.135415228546215,0.240282836752143,0.114165044866841,0.109860801440995,0
0.128871808250914,0.17348804341643,0.100985877447614,0.051585518974355,0.0711336306049705,0.0877096850773293,0.0566782239407502,0.0911504024934545,0
0.10320901079675,0.0301375690818096,0.0372004742784123,0.184640438553694,0.0642639860808102,0.0811313386404742,0.128259713015925,0.150840971571509,0
0.0272416900873944,0.0645429644951471,0.089343481526406,0.215091639226162,0.0787914226512693,0.183800070547797,0.178038109452507,0.102469488218901,0
0.0679306205950918,0.0530781348583923,0.166289210707178,0.140098504737816,0.0303723564942133,0.0319003016941183,0.118083298613786,0.0277996736499982,0
0.0757425188753607,0.0584358435916448,0.143539890444954,0.152843854564785,0.166356286591053,0.034288983953101,0.0963140121136722,0.1407067929781,0
0.0372006855391263,0.0873703077553572,0.204016809916778,0.0963771361453466,0.130268262866849,0.120182592361022,0.0985872976709672,0.0869651101665514,0
0.157602159601423,0.225323689348553,0.0830920697836572,0.166289496700455,0.0596841797412542,0.113893846498125,0.0781049968820175,0.0452827259160343,0
0.142724208569056,0.107575506077905,0.0704970186205411,0.101084002236213,0.124616712106252,0.132506302907038,0.0779129532029654,0.0387997229536144,0
0.106263415149091,0.194188763268097,0.0580305557738545,0.167585857153826,0.0693156066447734,0.0776819870310047,0.222019782524628,0.145144278880878,0
0.102411583720961,0.136376205431979,0.161366566454173,0.0852596290195379,0.176295300526801,0.238515313986673,0.0956308484071642,0.0855919639258234,0
0.109623218659158,0.0767268108425589,0.102518891499395,0.103946387063986,0.0395970451870939,0.245811306892987,0.125921459810508,0.269903877503517,0
0.184504828773942,0.150232939814165,0.0470614287665258,0.0939881665048675,0.110069815041064,0.119691687909606,0.0669084697206284,0.0592136488684275,0
0.155175657110974,0.16247022131037,0.185959931494485,0.202165584019551,0.138575420388743,0.0450640575003332,0.0786694838948547,0.12208937187229,0
0.0960882468107294,0.106425908146706,0.20700525473932,0.0905370132398585,0.152981466565984,0.223741573188248,0.0722346553832556,0.177297224030663,0
0.056007821036021,0.100500359562878,0.157217276419996,0.121692532167617,0.053774489943284,0.114545811217406,0.149475686602376,0.0857343577367063,0
0.0814062776440524,0.0627763067817045,0.11849591776477,0.14447739199745,0.149196751104921,0.0694671210822028,0.145592195510776,0.095451887626231,0
0.258726844746841,0.155449264135443,0.117026581583551,0.114849567828923,0.121426746832927,0.218749998308215,0.0806538047935085,0.130042648147441,0
0.0700892697736142,0.148953014662244,0.0860235696895744,0.120812609028337,0.127124388887371,0.0956409034959708,0.134855322559819,0.0775273478999138,0
0.0751706716348689,0.0762500163271905,0.0615644379077312,0.0455217514898826,0.0763513929394783,0.136112526523943,0.116101512242567,0.145338441925521,0
0.148107898612889,0.154956947051629,0.147534292303117,0.192453473575701,0.140647231316942,0.124488341813967,0.0934060221002914,0.11151061694785,0
0.0937019457771849,0.11772711196946,0.126817109892039,0.125075661684704,0.0702988228645897,0.143702448378681,0.161341223401653,0.142266164550724,0
0.146190468782681,0.0608828856862909,0.154391846964804,0.0935556873591296,0.119789063785253,0.145048870790681,0.0761354008294949,0.162211055781474,0
0.182323876501509,0.152818498733581,0.11737037682718,0.155860588352655,0.214050566288239,0.140553462823849,0.044889956762432,0.130223157367949,0
0.247551998007324,0.0655732275945988,0.110107345570742,0.17015129528974,0.0959820312601909,0.0936220086990076,0.111911798850785,0.217910041900584,0
0.11526818098297,0.131457781813575,0.129148447628439,0.206960199938385,0.154804895573606,0.0484745227256542,0.082964134383894,0.0812458063268666,0
0.241605193878105,0.167040599333051,0.140306288158943,0.148035328334071,0.207158368964258,0.166047693656252,0.187248713368267,0.243190933213436,0
0.112764488941266,0.0662416506660049,0.0988869613583248,0.123693123496755,0.102879647650591,0.109102975161375,0.188020470027412,0.202762276154494,0
0.138011361881877,0.210698231265979,0.0863595937427606,0.126505217177992,0.209122656190284,0.178883223754432,0.0880396505785053,0.194277902652262,0
0.0738014512627602,0.203367727089243,0.163835970214168,0.160497293474313,0.0766373917497474,0.10765566064453,0.105577952497839,0.163846503825576,0
0.0778810111957766,0.0354888689523435,0.040335000235936,0.128116134786923,0.0477521277323949,0.153525597869152,0.0586600754395638,0.0768061539128857,0
0.117206784990514,0.0646719444650208,0.0656919501973162,0.0969604972608539,0.0948341222992861,0.172518808414915,0.164528757809296,0.169553135242632,0
0.169872683869692,0.15932585002768,0.119154565796913,0.0682443757628522,0.0954868243518383,0.156288046978744,0.0859082937850101,0.142372380490108,0
0.122682424853426,0.15061444973506,0.220220291913607,0.238799621218,0.204027323967715,0.0949092096197913,0.175115431644746,0.116130381494195,0
0.238270991050597,0.0927459756582953,0.163514133401985,0.12147006044211,0.185342859800613,0.184424759230417,0.0956524267276198,0.131766118493002,0
