0.0499306270165259,0.0396448522654836,0.0954285092488562,0.0412448630424371,0.0344057931187844,0.0722290505781905,0.12463702389548,0.0888781847103152,0
0.0596228847263297,0.0432398934124141,0.0367174084641865,0.06018534523367,0.0365891129983739,0.15645953612739,0.171755044904358,0.161459674772199,0
0.12495416018988,0.215719851616136,0.0889601684543593,0.0411546369070587,0.0504092756448077,0.158591369674643,0.0670998914577822,0.140289914219508,0
0.0721281349185825,0.108308224289071,0.112489808281865,0.296620300058265,0.173770233129794,0.124290004098734,0.200698437214829,0.0596707481201969,0
0.0630832752533781,0.0875865227504999,0.0856466632362851,0.0505303685885306,0.130498820768683,0.102540699495603,0.086338775144252,0.0599543914505896,0
0.0965623990039689,0.105261457295918,0.033842070596082,0.0501249089349958,0.145013778946489,0.0970236961054526,0.0769985069959176,0.027226424277347,0
0.070041337972307,0.0647204881120883,0.0970472180917422,0.0806593179898635,0.0567577407205899,0.0422554301388709,0.043117744108179,0.0581697306096509,0
0.0528084222286462,0.0396944416921705,0.0258985472104614,0.0699122915520543,0.15316639832041,0.106364675932958,0.111781070057112,0.0586682197145072,0
0.0683800010319182,0.110896103990247,0.0363417502552916,0.0400996628775528,0.0266592408819446,0.139478596920748,0.0623550820550414,0.0282109153342104,0
0.053764469145334,0.0350063288581699,0.0551469862835122,0.033506485569085,0.0486964537921378,0.0593300280553332,0.0261798426803234,0.0338836490420328,0
0.023274502596221,0.0791066653713803,0.0446444309985921,0.151782991941134,0.160929074967153,0.0601105872525065,0.0281079560203937,0.0565950761551232,0
0.0395881660019952,0.086261848512865,0.0933512673861068,0.0978750269577267,0.0503618762393452,0.0746140566470309,0.0656092593663176,0.0583823801937683,0
0.028789180377575,0.0532785792561032,0.0728808000851987,0.101098214920586,0.0253441999523566,0.0343680698224004,0.070144617524937,0.0585227841482443,0
0.0434874339295725,0.0590120953724014,0.0839306911189813,0.0534850313387074,0.0786373770656413,0.149950981381224,0.09412492772439,0.0891952965604506,0
0.0649710353947626,0.106029290020079,0.0483404500526477,0.0640526905382061,0.119815224805401,0.043808683525495,0.133454105721508,0.195032014659114,0
0.102021996616274,0.0385802406987058,0.0551657079824603,0.0392281626123024,0.0305770835529134,0.105372920397285,0.0425464106537189,0.0817459356831746,0
0.178547820139848,0.102438178126597,0.124034639080196,0.0447819412405503,0.0416122857454271,0.0675981743048108,0.066811038050228,0.0562702433227426,0
0.0906603086895427,0.081209013415565,0.0547359048427978,0.0363653236253734,0.0782289876686228,0.0954380059063988,0.075741449645148,0.0526897312523418,0
