0.022193068599856,0.0485551204053426,0.0274379233111739,0.129499528621375,0.0494867881089463,0.150857971400315,0.0829235563557105,0.163278512040147,0
0.0192605157815102,0.0908556624225194,0.0265881947088544,0.0748562220826728,0.0732581414242788,0.0203111794884058,0.0153574212047711,0.0126752526448436,0
0.0717068380824654,0.0948749341790794,0.042976790588362,0.0519280442052277,0.170995655986489,0.0374267800406222,0.0523100064067055,0.100672727484981,0
0.0492092755183396,0.0226055162701767,0.024338619544819,0.0187190023302845,0.156087388582247,0.0729866698070762,0.0968868688735883,0.0745633538023634,0
0.0147855669347945,0.0470539233531992,0.134416083433594,0.0939241404097427,0.0692442845093357,0.032169328096152,0.131821935365874,0.0857195230244091,0
0.0303129306037908,0.111185408842637,0.0383405168828775,0.0761330585750171,0.256907924664713,0.0217691538401806,0.204953933211387,0.0239871667209802,0
0.155664392350443,0.17462634979498,0.0967112221059017,0.0464227903918164,0.0800934138174438,0.0743533933212432,0.0602985996892425,0.0633254371600596,0
0.124976902983474,0.0430618336424756,0.05681896888779,0.138641137874165,0.0411131691485288,0.0532562174337999,0.2038178391723,0.0186372693679501,0
0.120306124950126,0.0904334213975173,0.0752440097307335,0.160607727434672,0.142419986195155,0.318011363807769,0.0791539524641686,0.158898878293694,0
0.044427612172636,0.063981500264283,0.179403870919993,0.0809625706302249,0.167769940655605,0.0669860746343536,0.0361630746420664,0.0886441087007636,0
0.113246896340802,0.0591474025157258,0.196148616191922,0.0474638255328466,0.0460955560680324,0.0324720812868134,0.0855952720891357,0.0564562731889855,0
0.196196178412906,0.212576222523583,0.0445967012986025,0.232879437311164,0.097551796611237,0.112061797705473,0.0555324098368966,0.144078189123774,0
0.0363907758853789,0.0881259981065339,0.100802583240647,0.0329006776384898,0.0803591114730705,0.166575772499153,0.096111941979741,0.0330923577734843,0
0.198269145765093,0.0607896421205801,0.0204842931389825,0.0224560424967525,0.096258482344094,0.0281930373904846,0.0356365801694848,0.0965759950502702,0
0.0861431545967416,0.203881646401893,0.110699826074069,0.173821003420014,0.130194070080457,0.0274752190761741,0.250283405118746,0.0896015266453413,0
0.106044055292079,0.0834460233147401,0.0682559259014378,0.0965086908881811,0.0750067013434345,0.109801916244885,0.0476966750437878,0.243617611484612,0
0.030128201923772,0.119259296420645,0.0649373943188463,0.0556606858428769,0.0617591800546805,0.0423529477274358,0.0119344042608328,0.0869072736701086,0
0.120553421812421,0.188920946280812,0.0543687998998452,0.0483598257321227,0.0799224173066891,0.107622826249419,0.115105119696407,0.0386788118549389,0
0.0969919260079854,0.0627781021361261,0.111178237715733,0.0982959654841615,0.0827728150401479,0.0994359342050083,0.136550626682046,0.179343858551705,0
0.0522490984188423,0.0860617642743829,0.0855603116524266,0.058629471359412,0.0597188358393456,0.0210076411846135,0.140740724821152,0.0547153683412852,0
0.100855376422329,0.157483050662618,0.156278360226233,0.127269030097644,0.120939768197002,0.0802393259963652,0.0539494652707143,0.113910330597566,0
0.188201314118911,0.0572301550616771,0.205466698906128,0.203134079510111,0.0690095224493885,0.0447031464550516,0.124175245006035,0.0444504520764744,0
0.0982512171554995,0.108291476170573,0.104221606863571,0.0841615716005108,0.0916307750608062,0.156793545409703,0.087977174822831,0.0970610466321649,0
0.115952875944095,0.129832724084094,0.160065494246344,0.0825225506559909,0.0877137918498207,0.0949896997232236,0.109241993605845,0.145822916867013,0
0.139274947597336,0.100392203855826,0.145470750252098,0.10534017593242,0.0418706344673498,0.155511731720057,0.0346462002661195,0.0683562746312665,0
0.0992033984660773,0.0834634589705855,0.0722356953757026,0.0480478509447889,0.0299874149951212,0.0905686152800064,0.086338479351013,0.1331621229518,0
0.171033509560778,0.159168638671184,0.118289706174488,0.163666418349103,0.0857411639491524,0.0653816762637559,0.0680714149067563,0.0717018336779853,0
0.0348799796477599,0.0838546283802835,0.035774007911639,0.0555396941333785,0.217262215572643,0.0421939677251262,0.0986143316671537,0.0293274059191223,0
0.0341075597913516,0.106230666012253,0.149330557998184,0.0340574740388262,0.124170785946604,0.0610150594755124,0.111055112125948,0.131884380140958,0
0.099619952059319,0.134795288042094,0.0767259443586523,0.12301685978194,0.308961158583442,0.127410296627862,0.0914247704017448,0.0433543229262522,0
0.11752704033419,0.156205863456608,0.0429907361879848,0.0976658894538839,0.0820927725605072,0.0594555007662436,0.137545405668694,0.0296870729661293,0
0.0418062396972619,0.0927908556024474,0.0703612214767902,0.0969498007870773,0.0213441144316009,0.152593399527402,0.0988642389334599,0.0330204863988439,0
0.081507142169826,0.0773917719572563,0.0852595758992999,0.0570866807214438,0.123643147493227,0.0576869370100379,0.0316480123820407,0.0593898519769924,0
0.0821031351014148,0.0458168769104002,0.0419050841938887,0.0617689550773576,0.160725817058188,0.082250494575266,0.17752208927247,0.102734468627115,0
0.142038828203843,0.0982947016777757,0.0523636052455081,0.0935508089051614,0.0709034313356765,0.0878968951098516,0.0414108340795466,0.0430507586611747,0
0.12404928408224,0.0309064983660793,0.0712141429422591,0.114193003846393,0.315235608999142,0.107291560230061,0.185318564509867,0.0577235211714653,0
0.0513259356387502,0.113798793612938,0.0787891092376672,0.288636062597584,0.132182429366591,0.0638511883687968,0.111101895189125,0.0400746227471779,0
0.124581755880359,0.0991984246187053,0.0504666396488687,0.0451779210863717,0.0692116901808502,0.144356307026019,0.0854621343916327,0.103258538408358,0
0.0499392706934458,0.0974319264860148,0.157554257806998,0.117758726136195,0.0776634607594359,0.0280688247273901,0.0814763377245251,0.0624812818834559,0
0.086480761202019,0.0339855681083729,0.0684955572045884,0.1338456411107,0.120900083426959,0.062854453115949,0.0571470311189176,0.122387874044112,0
0.048322253297317,0.0250585239676859,0.0734951657746811,0.134329464260989,0.131222283953428,0.100983975236263,0.188694818314983,0.0863255553720204,0
0.208467890235585,0.151563370180359,0.0914906342225021,0.147429754310938,0.127541832842271,0.0939879206211534,0.122407046909867,0.192986330961488,0
0.171884278576785,0.0978113394499071,0.154516739975784,0.237103439114029,0.144503683715168,0.317451371493998,0.144814069646634,0.187404163642449,0
0.0729365494901521,0.0463583312770491,0.114264691239075,0.134414744907423,0.197928045004503,0.186191407745209,0.0759016769548168,0.256003077711497,0
0.0509523975353346,0.125122452919098,0.0918760969556044,0.0753450683704784,0.103440853092588,0.0508931465459895,0.0823909428914846,0.15465463427091,0
0.0518435221609191,0.0888889980410644,0.11190380460367,0.167785342316144,0.163305948410527,0.0554846780856304,0.117532536361273,0.189070753600434,0
0.123516230547316,0.109409622731076,0.0747924521429899,0.0906375710887335,0.0694056727534663,0.0859841418611451,0.0412591256990627,0.0880980520317077,0
0.052953590474542,0.0308755699500064,0.0895806941336751,0.0548601184086704,0.0310800728636088,0.0475322105789863,0.03927190197154,0.0406182015873834,0
0.0899243856376661,0.0970295532381814,0.0810318344824293,0.0890877141284429,0.149215016547951,0.0294113844875799,0.062252519575873,0.0283904656485012,0
0.150770377707288,0.0771722872699451,0.0324106167561394,0.154948538261304,0.045611639471077,0.0909080145625694,0.0212578816132653,0.0608081903963966,0
0.0343493641563087,0.0306546591157241,0.101120722046965,0.0934585401387366,0.0973107861493699,0.162222377589761,0.197468412353042,0.225451728673196,0
0.12926167804968,0.102621620123555,0.131520088320618,0.15462882197988,0.0310940625602965,0.0223871486380528,0.0495856724036126,0.0384034554431614,0
0.0739516829073699,0.0272656304624329,0.0318738621993269,0.0750228699316555,0.161836519184667,0.0606402639271526,0.0517950814944365,0.0594159259611406,0
