0.0691735206180261,0.0916604277918784,0.0864345940976205,0.106876850774204,0.0216869705370036,0.0238070599258541,0.0294169252687214,0.0895120583356462,0
0.0882414272916972,0.078603510265841,0.0396890370579063,0.0681916357391765,0.0871446709311616,0.0780790957212122,0.0935286924930961,0.288275161635327,0
0.0854083163517455,0.123603396040184,0.0787675785701175,0.154187667317192,0.13946766465459,0.117973464321909,0.0790952138202772,0.18468370456629,0
0.0508241349193795,0.0960808912812481,0.109002130981219,0.0997403235876523,0.087366157725544,0.060161836606264,0.0969922899077983,0.0667009647292789,0
0.177785240316503,0.243976246509297,0.164788993693896,0.121253676109851,0.179224342798795,0.0657943644837145,0.244556204399444,0.123889747191727,0
0.115385972108494,0.0565275522002005,0.104228490180479,0.1519941711895,0.0991869546313608,0.0842502484703347,0.1770014066198,0.123092781735376,0
0.028082465981018,0.0942505113386096,0.0788449652993505,0.0635817128422411,0.131980766818455,0.0700489319494867,0.0500299950116547,0.0831455218593614,0
0.234605172392701,0.118376384128641,0.225711257724993,0.140395386867506,0.0863208095972612,0.100789387800087,0.127854116138067,0.348522199473765,0
0.173292786585284,0.188949310442057,0.0222837681437932,0.0354673764003942,0.0190638078548881,0.0540085116223638,0.087322255933965,0.168472794791208,0
0.0547885541926969,0.112547088899019,0.0826075904064406,0.116859462474115,0.126795781979682,0.0183827994181068,0.0388200824418023,0.0701695418263629,0
0.0928073405079949,0.0627874527239318,0.0727226178030586,0.133222934960045,0.126338509344805,0.111073223722701,0.133235310400488,0.195042501930438,0
0.0655741295040051,0.178235682030624,0.0606969942189743,0.144370743968045,0.0896676828711241,0.0596123633343756,0.109801928755129,0.0635252404101056,0
0.0921166384019909,0.0358677466001524,0.114623658610156,0.227964998247117,0.0564841181858105,0.0330815279800011,0.0553672951558139,0.106074662464826,0
0.0966280861175094,0.147389195367795,0.0903564987452372,0.154262100965489,0.115100973263713,0.125823970916292,0.175078903173702,0.0709982866316117,0
0.0777481692548926,0.094549773717347,0.0540587799689581,0.116625700352247,0.121110593253462,0.128810586467138,0.35320645910817,0.069432779331511,0
0.189854808939308,0.0712352733321913,0.087699133910784,0.0264677982490665,0.0340654956489589,0.0805611657435845,0.0321719826171948,0.0282566078039354,0
0.0552989604343526,0.197229251980035,0.0514723982635702,0.0699816527475581,0.0767661414526495,0.123805450678474,0.205935596376209,0.252146123812135,0
0.0456844552455666,0.125711075779193,0.191591914076663,0.344841977619919,0.0743871712094712,0.0942130250707904,0.095556946562585,0.0929386652614333,0
0.0805707421773423,0.101436501657124,0.0382252732983665,0.0695864524631105,0.120305386659671,0.158789702402885,0.0993100105135005,0.260128500275583,0
0.14529121049668,0.174269010785607,0.0957870428598108,0.0850073666256334,0.0720624602647179,0.113180591411759,0.11278419322044,0.0173132942670507,0
0.0768930482182595,0.023149975113089,0.119824525326418,0.0411900996377208,0.141641535590547,0.053070863934235,0.0405146497135355,0.0973383492137584,0
0.283019769723702,0.090762924806584,0.160371648122725,0.214582453253145,0.219175843102228,0.232698621233616,0.189076235063076,0.148484763227554,0
0.085765917196226,0.0270855260281426,0.0914613294791199,0.190169426758175,0.160463678414293,0.17469263719928,0.165080414895809,0.129033820284483,0
0.210823595620268,0.0950868134523695,0.120285702560064,0.0837601224355485,0.0885174399864219,0.156055249920659,0.186281759191137,0.0972070403703897,0
0.21815581387896,0.148450115258163,0.160098543819343,0.188724789308677,0.057458395765515,0.163903942201567,0.0713804039607422,0.261591294139412,0
0.127772000933514,0.0756164393211801,0.0412743684121594,0.143272450953666,0.110389651526559,0.0783903873512604,0.0901552157314446,0.0673074266132276,0
0.0236570716027029,0.120062001863488,0.0394521729013487,0.0527141001843962,0.0487716678325576,0.0543916616773476,0.0897095161208342,0.0611069300377348,0
0.0775828355933301,0.0562933182383791,0.0834228729893399,0.0872153634832398,0.0330743754005182,0.0527130160670722,0.0581760641640105,0.0375712305262626,0
0.148957550843671,0.129562262578315,0.0750784534090352,0.120821318796831,0.101515716085448,0.14496742154895,0.151765586332316,0.0853809417364718,0
0.125155004576484,0.15750302810912,0.208296416397108,0.0431565639843373,0.113520676119098,0.139710884671665,0.151246359572426,0.192454751458737,0
0.205984819823739,0.125343686488109,0.121522014111245,0.0865116613031492,0.0886583069439166,0.109278143564021,0.216867259492101,0.115894111591243,0
0.119780476535853,0.0813724167827234,0.100442263689649,0.10313092440951,0.109812137612834,0.195342235283215,0.247781775463508,0.20829817658335,0
0.156169188809586,0.207835739830867,0.187453258690413,0.192025275599961,0.151789089946398,0.134308953205565,0.231926039827063,0.121205871719896,0
0.223513378764364,0.139565156399799,0.125320916773558,0.146961897491828,0.0867210022477154,0.0596425885145085,0.137137188530804,0.0623122963395181,0
0.0371051150468126,0.0133090779593227,0.03745770837841,0.0644662648325314,0.0714733018200193,0.071605175700245,0.0836508902759778,0.133488753271047,0
0.122612267370824,0.179778213447581,0.0500134619344026,0.0786997959270956,0.0609740629557809,0.0385497915832151,0.101610850929527,0.0947531221867637,0
0.0983326218945834,0.149455449021887,0.107587362171687,0.0413848031956925,0.0557548133864386,0.0833445375686453,0.0896437684976839,0.0394729453896192,0
0.0739214298365942,0.0764438800623995,0.118753565622456,0.074820755574194,0.0849733881007708,0.0352559850727652,0.0835370807491128,0.11006488008454,0
0.134146673827336,0.0366015938444385,0.0709689353201018,0.0559548391123083,0.0789164299533631,0.0337924650561919,0.07135639903819,0.103542655187472,0
0.0818271578276368,0.088468796419899,0.162062243561409,0.148772057348368,0.0976627331349421,0.0681908363113798,0.0808929090396678,0.148618963612981,0
0.0379167581492664,0.136170649533458,0.0951229891521605,0.0533913750627883,0.0978667382752433,0.077462350450955,0.0608867050464759,0.102640881488558,0
0.109838986158548,0.0968072202346572,0.0330787108257236,0.112383952294787,0.0892022415516815,0.0834295595233609,0.117667513387616,0.0576562973601574,0
0.0655505077548104,0.126520724671786,0.077698705272565,0.0966270247982582,0.0230860552058118,0.0495604407439701,0.0803087747257336,0.0745920686172829,0
0.049209272688027,0.0405258851749318,0.0739837979180929,0.0694431511621774,0.048684097151661,0.0920769839774878,0.0570549829308536,0.0502180732524675,0
0.0201776934838011,0.0950160836006503,0.0689627145875099,0.0748366851842816,0.142062302587768,0.106469256972398,0.0588291541994327,0.0725207479582278,0
0.197395551162877,0.0564662426430905,0.0748872744593879,0.164731366899144,0.142761291741989,0.0774119078253356,0.0852093508693578,0.0829022893596128,0
0.0726012148973506,0.056773864308174,0.0739592038507514,0.163216274583089,0.0596476669596704,0.0278715656516066,0.0714845464338032,0.100376377019152,0
0.111908596899983,0.0701516285799888,0.0739597768663688,0.0378519208182172,0.0505766451272569,0.0787558367520037,0.0546024446718576,0.115891374785018,0
0.137867131958772,0.291654328136613,0.302129409082996,0.0892612321241122,0.106288326165628,0.188759447997481,0.0689308264775207,0.160475488457915,0
0.0860476084936344,0.177919484206833,0.106050489969262,0.0981453669024782,0.143723845264739,0.0879237899741238,0.105566442604865,0.0780322576441243,0
0.0718288806543031,0.074898162778966,0.0788786192613159,0.113073796385905,0.0651903936966083,0.022711265626601,0.0414631759311592,0.0596915425120072,0
0.132704880542492,0.0956406771356898,0.0540627680828309,0.0662916772122992,0.0663016179223047,0.0573090301435356,0.074930024503068,0.06431487938046,0
0.0847398126174593,0.0396431751116435,0.130936415699112,0.05731261259144,0.0628765599949407,0.0714636794319602,0.049344115198947,0.072925877056352,0
0.0796369019872386,0.0584223989466443,0.0662729049145528,0.0758916717866372,0.0874671413245234,0.0672643770298013,0.149231805905205,0.125063068222529,0
0.159707146269842,0.0780546504710114,0.117305668245435,0.146309118818008,0.0564696219725595,0.133478180362635,0.108695719838495,0.114767556818916,0
0.154312824232399,0.091528704244196,0.0992514314965052,0.168420809781694,0.180236625831849,0.0617997150666557,0.186511293986883,0.0614437184998925,0
0.0902585842879238,0.0486479361722732,0.0699229694401786,0.0270522937738741,0.0371203458455782,0.0847238894391302,0.0689341485027729,0.0671260037579995,0
0.109479859976906,0.0806987833528689,0.213165416983526,0.119242530719797,0.0760302161012765,0.0763335652997372,0.12655203010304,0.129891852122564,0
0.129774901746989,0.175529414253464,0.103886017241403,0.122368421822277,0.0516069338657244,0.0643110819354826,0.0440913373365243,0.0763303000537002,0
0.053591947419281,0.104642677155135,0.029563560978654,0.0664779409319026,0.0841228767688588,0.0838451221189832,0.137107194801412,0.0726602917368633,0
0.080114489173735,0.0780140332394724,0.0700874951282716,0.0635914176359816,0.10953496012094,0.0697576426426247,0.112588535656814,0.0818634708075781,0
0.0871019337339655,0.040527812160287,0.145043671219995,0.126789081835356,0.17904301477089,0.0584067690648202,0.112960705312784,0.123769149157704,0
