0.0720111947300333,0.0388552929331982,0.109903366685314,0.051924089709033,0.0606052501484128,0.0518077542187821,0.0612580083667052,0.144349156159151,0
0.18896074793466,0.101668498739943,0.107710384601587,0.0865443239842674,0.100420284526327,0.131182514958327,0.141968936455343,0.200048871810659,0
0.101306259340197,0.0260236524126913,0.112334183483822,0.0680349953152658,0.0918121529878866,0.0965178334677193,0.0694210912328322,0.0562928238892128,0
0.128858662758895,0.0835644510612875,0.0741302467240345,0.0380970925405404,0.0803380080262493,0.100245287822582,0.0328602324466488,0.0313235376712367,0
0.112232106798938,0.0310090590101892,0.126610759561578,0.162726198798826,0.124991512158858,0.0995904819525361,0.127102908110691,0.0875327052432635,0
0.0605811861388495,0.0625329721955808,0.072492726008141,0.118758159340937,0.121554231678641,0.12473049089031,0.0980121081640644,0.0561165405825311,0
0.0758418159716672,0.164650041004503,0.16448152391148,0.116546672955349,0.133591941650295,0.0963538274567242,0.0639956132544015,0.0794195858889987,0
0.0274637435836678,0.0235664831410546,0.0547047220561212,0.0466940594246205,0.0558685270322834,0.065518691051681,0.106133412413591,0.0633009700253093,0
0.0889622901963168,0.172972608148183,0.105910343310122,0.0190603059201815,0.0902268664917253,0.145524212139505,0.100782045418534,0.0780626048881223,0
0.0423410213056777,0.150540245607957,0.149244206337843,0.0779680610003393,0.0581955615493008,0.0679723492904016,0.180674979837598,0.10042383563016,0
0.131925826829669,0.130652217457782,0.0384620038499946,0.035672739810214,0.0987099502199331,0.0978430791354357,0.0498361041765425,0.0660938883754995,0
0.145784717076087,0.0291397846921342,0.123563417953983,0.139843993497305,0.103286979144143,0.113513688705167,0.0776805200635784,0.114158525051764,0
0.0896482689428583,0.094188588065103,0.0681451300763641,0.079474712173234,0.0956565008661911,0.0691074623049753,0.120519922035496,0.0395464099992496,0
0.0774399929145813,0.0711482057722121,0.08260982455541,0.0376168037486677,0.081585213666701,0.0254933709673194,0.0558376924664196,0.126220038034248,0
0.0351416687249424,0.0652036805669179,0.034130261781627,0.084437134553574,0.0610736247156183,0.0998497780462899,0.15041974058261,0.0889588379772958,0
0.118439038371671,0.0253640764274867,0.0314481624204205,0.165844160054669,0.0329000195281389,0.0782040471384834,0.084778498731345,0.126392973985994,0
0.0742892683142806,0.0307867432215755,0.0446912697314309,0.0860061468464633,0.061500977572003,0.0529346575237321,0.108167429424028,0.0451668848364545,0
0.216643148441107,0.202927959985974,0.0246134741504867,0.064333733633052,0.086279173749722,0.0696071613292266,0.108020283650839,0.0773102992017246,0
0.0661114680703387,0.0725069911391924,0.0284151536007626,0.0879671523286612,0.0358321337176057,0.0521839883420766,0.097773177863981,0.0555943413682455,0
0.0701864709911927,0.0523172093350605,0.03941027207606,0.0635673779447898,0.0330142662321835,0.118956899818065,0.131228962588041,0.0505564757956526,0
0.0606386717146162,0.0878784802226149,0.0379906535402206,0.147762397577875,0.0578418449422184,0.127683077865495,0.0715914189290452,0.0638065141170557,0
0.0563449794793896,0.0795201352031376,0.0761693437329687,0.132228559220271,0.128388670221061,0.099784530327076,0.0298235183188713,0.0779385337382537,0
0.079421195147545,0.0931066164838019,0.0945435661025291,0.0692582734369791,0.0264121497085939,0.109342087940647,0.0372279544048094,0.032687754865305,0
0.0368811022773398,0.108094234173186,0.0733556761034392,0.0857030255971637,0.0368721249984804,0.0931947669196601,0.0552388547339714,0.0605523033456327,0
0.0928852330711172,0.0956031967189447,0.0703454309904148,0.125799678121572,0.0903718227532891,0.0396225440819712,0.0744896483147834,0.0356186535054898,0
0.145850067924535,0.0435857369934942,0.0744404708653702,0.19133409089299,0.0837612533561479,0.0671979835632835,0.0733749291779578,0.12410613987494,0
0.0645180778173186,0.049676041965246,0.0301748162606104,0.0312618586417177,0.0369060700242211,0.101595453069559,0.0863978434760706,0.0368681424554131,0
0.0724674856142684,0.0450027596286584,0.0590908430566486,0.0685475530936485,0.101774274977422,0.0981208998103995,0.0918509631125969,0.0489715999918992,0
0.139836681153901,0.0948911470112293,0.193235408566032,0.102528503130007,0.0726400319437701,0.0557362441893944,0.0706261135038776,0.0627844016043299,0
