0.0600010961066853,0.0207314718105402,0.0322832379387808,0.0561633909819871,0.0192223897158458,0.0404164340403353,0.124918237426027,0.131717093410485,0
0.0570480730387775,0.080224908505928,0.0974485397926572,0.111326987939521,0.103052867501035,0.0842154926686812,0.0336055066031099,0.0146819243741894,0
0.117547059204899,0.222052818402076,0.0501978602683022,0.0289258648235662,0.104284985533769,0.0752553049251362,0.074570336869026,0.0578105868453065,0
0.0711634934088621,0.110292178866981,0.0894747395329256,0.143163772539875,0.108052404371219,0.176330668411055,0.126954916441766,0.0850096935310703,0
0.0191594086998987,0.0360677803274925,0.085163781972382,0.0902491206337073,0.0808551164561134,0.115769744584105,0.180611817891382,0.0704922816717953,0
0.060119826042899,0.0527948046203395,0.0779739766358345,0.107440850635453,0.187695504337803,0.0542406294183884,0.0941229359225462,0.110887571117851,0
0.0447351559057734,0.164401870986973,0.115713629073738,0.218930398218697,0.123106232165161,0.0659635660419685,0.0291547045939276,0.0584676003562065,0
0.150366471563242,0.0437149919531234,0.0677080036405049,0.0846424625884368,0.0637189254649188,0.0341176515952705,0.118725624979596,0.0335555075550876,0
0.0215175239950118,0.0726197802476329,0.0353800654614978,0.0430873191400142,0.0694162773115741,0.155572813018859,0.0789429118222741,0.281074717243563,0
0.0668355148248727,0.0522030788209906,0.131305065523437,0.0712796492049032,0.0577660287329662,0.050822613338335,0.0289902327905187,0.0662361111527504,0
0.0988951907410052,0.0562781723204025,0.24224775302722,0.053781719688803,0.0383336198916056,0.0558457127462815,0.0589957177973301,0.0941409243102768,0
0.0701350461548026,0.200256335388127,0.15256447258181,0.140455021579265,0.135400736399677,0.0602298905993612,0.0616187554996573,0.0720845127206427,0
0.0136130554753579,0.0489466262533907,0.146421094591459,0.0548408802151278,0.0367081298873029,0.0742549067827027,0.174921165429956,0.0377662958109068,0
0.142561956099458,0.0796992459484534,0.0480807822357777,0.0498104318881658,0.0561867344510175,0.141209173729942,0.0471136974286732,0.121254120400514,0
0.0114096480276111,0.144710253108658,0.0398096972641826,0.10157602609052,0.0555881367756606,0.139044517823921,0.0561185146682456,0.0185374767805873,0
0.0827149837230734,0.0289336533353263,0.063691505807599,0.0826598566875598,0.0535994649414188,0.0874646611840938,0.114665757603315,0.277924478845598,0
0.0360995394903656,0.136490555163084,0.105635355418415,0.0367787189826429,0.128078469574921,0.0570246668948291,0.022201565653444,0.0955058173313584,0
0.072770443163467,0.121314004630853,0.0264077947868071,0.0517908281403726,0.0624089096331124,0.110969666217914,0.0735764443089273,0.12306043951808,0
0.135256665408371,0.0557204632874082,0.0557829620215285,0.0692699350295989,0.0608700689339547,0.0318279463900192,0.0471292634922285,0.0419905103071426,0
0.0327572942585936,0.0547343861415463,0.0367772419432469,0.0559341135674891,0.1033887094501,0.0735551739155661,0.0476814807027226,0.0964459159597489,0
0.0404834826809683,0.0314663326173473,0.0500363458684562,0.0959805680849134,0.0851300234471802,0.165779682616509,0.0441980552945635,0.161528191461393,0
0.159969089472751,0.0448115672862817,0.151586582278954,0.177358004733352,0.0727822220948121,0.17860902728603,0.096938998464774,0.0404559932495316,0
0.0643146479765744,0.122418528069435,0.114711044862499,0.0626975487240704,0.114591708164901,0.119837055100625,0.0623125646375388,0.115145010658037,0
0.0389832865155091,0.0900281901126432,0.138654412000098,0.0731617504986101,0.119274581979241,0.0503203366040886,0.115141332234081,0.154831066299893,0
0.0454662678756721,0.0918029928476813,0.0602080394472224,0.102902506978629,0.0279759050664478,0.126616484009761,0.039135073977128,0.0974856146139901,0
0.0722802411332763,0.0450563582151983,0.0430944117562645,0.11302196619755,0.0931877588783382,0.0684814921801083,0.078029026616816,0.194333735911553,0
0.0802032857349018,0.154664500326802,0.179891650658052,0.160825122179894,0.0882580349882753,0.0921905021244036,0.0874296221372147,0.0898341245326255,0
0.0862477304032143,0.0667661155662884,0.130099233664249,0.0667993296208187,0.286818371483513,0.0676986881315959,0.0648879149394378,0.0570118976829854,0
0.0912605190013869,0.0434611163537513,0.152084873827625,0.0909049280263187,0.181192777982633,0.105806477666119,0.0906264877792324,0.0497106460094568,0
0.0803681209753168,0.11537751679014,0.0583358278034222,0.114911707079732,0.154645828948191,0.100324324373596,0.0602406989203179,0.0458867389941551,0
0.0667642942505352,0.081528374268125,0.0773368616273953,0.0440122016833994,0.121495681282902,0.059575085261959,0.0365844442687905,0.0145240806056451,0
0.124741683232902,0.183374563034627,0.0785469637932792,0.0684151279621582,0.0173642605354161,0.0722365020771481,0.108157592687717,0.0570586892287145,0
0.064623188661269,0.0535235236298324,0.0712722976993904,0.0700831826377961,0.136493277539436,0.102086322842913,0.0411383578530348,0.0795728786583258,0
0.0570210198709669,0.0402120226156047,0.0710434584169366,0.061322366879126,0.0678715772481623,0.0558980165332404,0.03960761737251,0.0243371334630978,0
0.0869796321406248,0.0989905798751936,0.0835545802149592,0.0610224329199373,0.0524379430543726,0.0583845859359117,0.0749593413359223,0.0251460846841222,0
0.082036170314139,0.0331466754884652,0.0725572776545554,0.160068917981027,0.112130861533106,0.0700242119976687,0.10178829173448,0.301623753065805,0
0.0636168819877398,0.044985055505219,0.0724583614099664,0.0728746229534877,0.0822085643440308,0.0331945719000232,0.0558177083193359,0.0758302466286723,0
0.141852938605753,0.0715832519881047,0.0932573044338149,0.107078183606397,0.0572910753755445,0.0576500550483544,0.0729135808510371,0.0655591138548494,0
0.0257012249069915,0.0547653808678042,0.131391014941882,0.105258725822732,0.149132082678711,0.0435748118473045,0.0329631596014012,0.0536268321602463,0
0.0988620455868733,0.0564045328787709,0.0805371650101441,0.0551551822359775,0.130218130676039,0.14688914075086,0.0779073588030136,0.124784454194078,0
0.0660276000162922,0.03029826819894,0.121008271130847,0.0342731691880442,0.121390628188888,0.0644709467426596,0.187212989574803,0.113113727167407,0
0.172563204883423,0.111309877027629,0.0843510481597616,0.132444869025603,0.103956524490908,0.073982840127821,0.0688575136235459,0.0388514263841381,0
0.135702789708939,0.212956136759806,0.134097388434282,0.117861496395305,0.0771973253161198,0.0580380750440967,0.0972192294904385,0.0833119794299427,0
0.0915459526123189,0.0341257971436133,0.269754903240203,0.0897655282786011,0.0929387581462328,0.10822363163506,0.060068102603941,0.0801223301813719,0
0.086791803928854,0.189556380836165,0.079549724993147,0.0876709281028126,0.106373172813537,0.0722735188615208,0.0724665427593853,0.096578263850194,0
0.0916871310697026,0.108120631185451,0.0515437858874641,0.111124974240124,0.127412398408688,0.0673805488322809,0.109626555000161,0.130707169468449,0
0.0808585006393745,0.0670904735278099,0.0809992781519413,0.147099351380322,0.0579094518592859,0.122051322850129,0.057428717783477,0.108949063168839,0
0.102718244626193,0.0853147201862612,0.0361227696952916,0.0871507113414247,0.0846136253389899,0.0721041033468848,0.0555502308166395,0.0322129791826341,0
0.106639312184506,0.0623253273447094,0.0636999943969099,0.0838966412717552,0.107594233576906,0.0387759998863645,0.0806421516339386,0.0658862229194088,0
