0.0384664153362408,0.080526163851094,0.052535055228937,0.104929303873687,0.0942338811427179,0.101140176274003,0.0968409349374394,0.12628008215493,0
0.0742287364006238,0.0697514554198519,0.0451276863421474,0.195845189835842,0.1154577554333,0.0883816781175643,0.177104708241395,0.158663043530489,0
0.0998380234413123,0.285689997268763,0.13059707600253,0.0262878997605953,0.0309059321386015,0.157636355130848,0.100168895859839,0.111644398594699,0
0.136074251889829,0.128859775965044,0.187490883569905,0.203349169318903,0.0383181453991808,0.0992698086026295,0.19256316353736,0.117918496097803,0
0.0372446880966997,0.0387118244139048,0.126141182190302,0.0952669080096794,0.0522926391708358,0.106971700344758,0.132100701090008,0.0827232936601886,0
0.092743378663517,0.109856914472596,0.0945246758832547,0.108217730680814,0.126322562727448,0.0472136563521415,0.137817460797872,0.173643588510284,0
0.144466311031316,0.173874257263101,0.0729814652015048,0.0821335023220689,0.17065733686324,0.134240084625455,0.0743114883590024,0.0561036423815269,0
0.150226221516051,0.110468089045097,0.128448990556513,0.0550064763692337,0.0526532205830136,0.0648652091231309,0.184684311762256,0.0180362973241118,0
0.0646952708454461,0.0994878166750789,0.122858382016075,0.0667107371429415,0.090097838464179,0.0868333035085466,0.108329876753784,0.104807779400265,0
0.0338676892435413,0.109147635098329,0.106003206456768,0.107540262165931,0.115040472379802,0.0745133239537447,0.0930441291436777,0.146010625972821,0
0.104152866217531,0.0872844762182937,0.127951105573367,0.0458487207397112,0.0871554235399,0.0601496193646897,0.0275946387152825,0.0909046011767695,0
0.0753119129385603,0.185343714042946,0.161511974602093,0.139916338631555,0.180976770297119,0.192398849667965,0.109643644982391,0.0823780935734731,0
0.0191750997491721,0.180683384587182,0.176022194132665,0.0727514129322792,0.0790830034267183,0.0325542978496833,0.202458704262471,0.124178491772257,0
0.0687156345932802,0.100641641433388,0.0764745259518543,0.0344012470540778,0.0529525557114154,0.0806069403863447,0.0767429261613587,0.0861875830140838,0
0.0133113838394189,0.0766724961902052,0.0459994200522296,0.0499342970228432,0.0454283427690644,0.19754644040583,0.0916034506242005,0.0522946260487138,0
0.054578979536097,0.044581310104401,0.0382101458657448,0.120207353188686,0.0720924410346266,0.0780283768809705,0.0617030616926882,0.114598419878424,0
0.0653282171105841,0.111362654406622,0.126281977867965,0.161508376009142,0.121262683380094,0.0352222224741627,0.0185849816612583,0.160031919251903,0
0.0392655297452207,0.0637971933700849,0.0203385738142698,0.159413411391665,0.0835777260374299,0.112101436275044,0.061987152809855,0.101383598698408,0
0.076917784741559,0.134028351001986,0.0999953357227805,0.0524030000139393,0.0624817416647258,0.158335012202632,0.107334947304929,0.0400321708224255,0
0.184128532867258,0.0888405614018553,0.0684120351282067,0.0246725478437776,0.0366166518079321,0.0283498430517478,0.0386213142055253,0.246465116689278,0
