0.0186798169736268,0.0821397233837732,0.0534296243271619,0.0610559021659056,0.0222101117480141,0.182387307949331,0.0451546761859831,0.0271752228554428,0
0.0634988574814352,0.0682779086744442,0.139273048160856,0.0708701371194608,0.104835476185717,0.0857726566421125,0.0626434753536798,0.112188129303773,0
0.078367965496102,0.0390370670021477,0.0553997658670285,0.103597813242956,0.0199127958885376,0.093657080234674,0.0321968895111101,0.0305491327021846,0
0.0761495531841352,0.165735730950144,0.0906501697605425,0.0671691659725618,0.114103957356316,0.0991055567654385,0.0301226409505378,0.0316395938776856,0
0.111396520999924,0.0420083920060774,0.0754658964830229,0.173963613114473,0.0432904683670699,0.043758933660781,0.0378428017563581,0.0235477487862198,0
0.132246871163371,0.12684100320557,0.0817341523732164,0.071327990304221,0.0602960584590783,0.109106348891197,0.0964277041909504,0.0616969077265684,0
0.183447945838659,0.0431121765143282,0.0239968340463354,0.0677163882426075,0.0426649609888325,0.0353714101411806,0.0401918496766708,0.053845640218827,0
0.0841602089692995,0.0260012330670747,0.0369254266755012,0.0724632042671167,0.0492124920704463,0.126308892954979,0.137026962909383,0.117065946844525,0
0.122126478495025,0.142094942364868,0.0655816966151255,0.0453748831294021,0.169043643794126,0.0909043074976344,0.061421913243091,0.0829481976994068,0
0.068468360778502,0.0342888134449452,0.0547460707167,0.0179367340303291,0.0543123282403095,0.0569992480076772,0.0768292022921849,0.0480080905594638,0
0.0632162896806237,0.158891870325895,0.0760836439100578,0.0519631578498268,0.116943027947469,0.0645182209051941,0.0205626449228369,0.0473105751590929,0
0.0223379247268941,0.111766308362002,0.0941732367082687,0.0700519039907293,0.0429906969601435,0.076215823364845,0.040509967229931,0.0387900962227499,0
0.0433645757781318,0.0544506337985764,0.0793248877326586,0.0855612643697656,0.153115501386666,0.0300845838616582,0.0480955621389336,0.0775668361318369,0
0.0753741189890654,0.116160974292445,0.0809330877798058,0.108298473153073,0.101920818681629,0.0768033911645785,0.0379191342437432,0.137067533708357,0
0.0157735029461466,0.0618206693736337,0.101316665081536,0.0471256282410247,0.0633048738515099,0.106193600894086,0.166108356783311,0.102997619972148,0
0.172503716748571,0.08719006298645,0.0668907415379136,0.0991158703705953,0.064169992864065,0.0494688984327697,0.0913714506894394,0.106908090427955,0
0.0299825870112034,0.070235457767516,0.161332636010018,0.170991191480842,0.0450714553288175,0.0419799275100036,0.136699100802435,0.0632539077965403,0
0.095115601308608,0.0738645328451749,0.0566997567693219,0.0335002634820853,0.0287719845491754,0.0736331044486981,0.0800760793201303,0.0613201262701633,0
0.0609079036305236,0.0510924490216098,0.0364937345173571,0.0589270796768452,0.0358947862118199,0.0569362443957252,0.0474958048748439,0.0956920941485308,0
0.0394788509427647,0.0446847333984962,0.0370373832223017,0.068706209968618,0.0428323844441125,0.0434097745282592,0.061558129187997,0.062792865528614,0
0.0251054601365498,0.0804599677457417,0.106679986170571,0.0908251417533533,0.0537122528742268,0.0515974120395012,0.0590513039421912,0.0920449881840528,0
0.0362983691141756,0.0389549823236674,0.0720325545861621,0.13916148287011,0.0650179398940848,0.0832733807158,0.0685220232206032,0.0719781337908904,0
0.0527181082829421,0.0579332279773311,0.0709184147004834,0.0842901953568216,0.113947070946916,0.057675253109653,0.0651470552017652,0.057977743674995,0
0.031521863394066,0.0585055669973985,0.036026136786188,0.0422354214554757,0.0783630007298337,0.108240017967463,0.0590843388114835,0.0952148385131007,0
0.151789551210737,0.0431725132613844,0.0632895489495491,0.0549023864515222,0.0407517145688535,0.0324937623112424,0.0560384429175086,0.0413346137053362,0
0.07866307765853,0.042923760351951,0.0566906576733357,0.0699766613111337,0.0515544640077426,0.0552206244064264,0.0892650584567025,0.0806015099149136,0
0.0498352175317367,0.105937376712395,0.0921258219742627,0.0554987987266881,0.0629562743197277,0.0721490787996765,0.162399232985853,0.110058714223559,0
0.0699580125728157,0.0690485444653109,0.0369370215171346,0.0440538912404928,0.0381259687424565,0.0781013898726112,0.0359246793229655,0.0740395772834077,0
