0.019344908128961,0.0511358631278797,0.0302098356020374,0.0659190388283126,0.0218389665149027,0.0170346908746299,0.0443102458882612,0.0154008192687369,0
0.0259393375692393,0.0548410233886854,0.092647524367828,0.0760111356257041,0.0235410672560892,0.0122871685679279,0.0399509946802177,0.0347296252201995,0
0.0240047568285165,0.111545951030852,0.0378399851876422,0.00745489589463857,0.0372763118138456,0.0773694840996979,0.0924153131971993,0.0386279056018108,0
0.0686491273335749,0.0495213570644039,0.0246232218720776,0.0680521420335178,0.0565059214319526,0.0343351336602638,0.016528030832728,0.0358012199681633,0
0.0188616506551005,0.0573742841225036,0.0219931832862314,0.0320516748206877,0.0333361484552085,0.153680788430791,0.056902199618525,0.0393641063674674,0
0.0453237561167543,0.0303357343582296,0.00676522236904587,0.0464356512567268,0.0168066750543275,0.136815573575283,0.023096499212409,0.114786793267755,0
0.0282580855468568,0.0562091219908653,0.0157756714569902,0.0642654036709372,0.0432102048404127,0.0333289090247301,0.109689812835186,0.0413382031572461,0
0.025616650178216,0.0656319293365167,0.0417933150611181,0.0344923097780071,0.0328965295800437,0.0238601272280534,0.0939854782421235,0.0636574398797612,0
0.063642301760989,0.0402500440775961,0.0282720761795937,0.0355957967804869,0.107707489106838,0.0211945863752675,0.0625356657218895,0.0417813456051861,0
0.0651388515263173,0.0239197022261862,0.0559826792381725,0.0295222856017253,0.0743549498338918,0.0350525711022902,0.0387783890331925,0.101521252383897,0
0.0545686596981077,0.0294484367482507,0.0435469079848033,0.0405663200956834,0.0275821205073003,0.074510683721589,0.0199256056589129,0.0526573832320885,0
0.0478636750870428,0.0761238641467454,0.0330746031858854,0.0585261662105051,0.0661327387898599,0.045581619452273,0.00820601122037777,0.0402710080366502,0
0.0828089616254635,0.0379500429785821,0.136826050477767,0.0543991173873487,0.0383668909932639,0.0297943434682812,0.0317791444611163,0.0674747922947763,0
0.0397926991527957,0.0715979633069089,0.0257006931770957,0.0481440315174111,0.0173820924499931,0.038221591338333,0.0199946813945657,0.0301658803127238,0
0.0328036286388011,0.0482926055636197,0.0652620902628236,0.0499316290123396,0.0454072162398786,0.0837617483747421,0.0232978637906879,0.0584154491689077,0
0.0460321428501881,0.137023758199291,0.028051461701828,0.0143341313564377,0.0358605234318444,0.0174714429948974,0.08376340817732,0.0334702074394782,0
0.0429967177952527,0.057129639780942,0.042195242099015,0.0207978860980154,0.0363936029314186,0.0602968716150625,0.0105941107684716,0.0548439560805244,0
0.0722385358572165,0.0276750590145191,0.0576778330763232,0.0323887416741107,0.0269056743678339,0.0739924975121489,0.0445010124944041,0.0665689888990267,0
0.0597130408385328,0.0556692268497872,0.0358343329519162,0.0680726126930291,0.0418931040563749,0.0337895306179685,0.0433409799701753,0.0398263040620147,0
0.0512813271456264,0.0651290749758364,0.0336012484760596,0.0499164325397937,0.0349093587678746,0.0521080216227057,0.0568146618715715,0.0906736095706179,0
0.0585360297168519,0.0665035149322074,0.0468167440561463,0.0158047497679595,0.0542422125305438,0.0665058683374433,0.0432109634903439,0.0447475359275956,0
0.0309089075075852,0.0626405272915845,0.051443310850437,0.155979720087765,0.0323294474352684,0.0524279215749339,0.0402504513463943,0.0476328629205966,0
0.0252737545647024,0.0273453592813838,0.0325174721841539,0.125612663675004,0.0973599285551203,0.0465407674509731,0.0734827725400802,0.0546217791157339,0
0.0331478161511922,0.0254475855338326,0.0591780802869782,0.0687720221102723,0.0946135222315295,0.067208672970259,0.0398222629680019,0.0274773223001255,0
0.134617841233521,0.0186296280385403,0.0469262962464139,0.0464941284824544,0.0795461132261891,0.0315630244015977,0.0878393984836183,0.0682326793590277,0
0.0800148145820285,0.034483975523858,0.072715777112128,0.0621077098681652,0.0752329720190877,0.0758968605512571,0.068212752314384,0.0533812735715939,0
0.0185790901116116,0.0732550044539783,0.0582855410249902,0.0296281672990442,0.0476977191419833,0.0908383188200047,0.0430207087304507,0.0299659188371223,0
