0.0553604426963694,0.0133573521161283,0.0300422683437828,0.0509536008935711,0.0648467373551285,0.0332560312064436,0.0148625755363418,0.0349533192884384,0
0.0959706921594309,0.108298385582205,0.0644295141084931,0.0806767424177628,0.0730010332472757,0.0410736798104424,0.0910840237171747,0.0939474841150741,0
0.0682278487638175,0.0957796426441695,0.0532803122795394,0.109065263522129,0.0942325644842763,0.0283455269739092,0.0399330051641232,0.0349716925778235,0
0.0351868539480824,0.0650137283506285,0.101015584042522,0.0346435592260277,0.0418065296877384,0.0720441874137029,0.208248453528842,0.0936574078985714,0
0.0772631881386242,0.0895524393329863,0.0761852270922905,0.0794381602027535,0.0601712674780896,0.0794642511367153,0.0886334049619649,0.0779958298861364,0
0.0468839653922476,0.0387983204147894,0.0921939166389541,0.106581971470443,0.0842141536492914,0.0900264833245948,0.114849708375476,0.0647985345013203,0
0.125701768550141,0.121313247880993,0.109285785154519,0.106772390051289,0.055230759117115,0.0706840403382658,0.0400231957108959,0.0811638741384273,0
0.08194466543974,0.0226165600410363,0.0401080387913448,0.0387843267588344,0.015710048342257,0.0284870134028653,0.0343807209829427,0.113267525358638,0
0.115170294071605,0.144227843942536,0.0836160995967466,0.0293768207035749,0.0489389217525862,0.0326591695095286,0.0931249728912306,0.0732654862764451,0
0.0211123882242458,0.0107509013180395,0.0821894064294912,0.0382015307928432,0.0295421890690839,0.0514891092314795,0.0232966647571155,0.0706877139566618,0
0.0503369491416295,0.067507382818787,0.0237738659248211,0.0652324562398484,0.0290277628187963,0.0355257385556764,0.0349180744875391,0.0416795209057194,0
0.0436902144980007,0.0995153128576431,0.0718223024567309,0.0727757414718517,0.0634239190441962,0.103564922585665,0.0502813395079618,0.089791681931142,0
0.0212154828311703,0.0499504316373679,0.0133366324886246,0.018316633355807,0.0360795873704067,0.0140660205079862,0.0513301846165333,0.0328490629554111,0
0.0267211131099803,0.127074735484472,0.0558488105309306,0.0325598111247729,0.0791143156360793,0.0440284423630761,0.154582094467616,0.0990942270342909,0
0.0397597298292059,0.0892097931907442,0.0830662837034594,0.0559324256927536,0.031014738451867,0.0628513380399963,0.122381167217312,0.148303544370767,0
0.178883522641111,0.0932948632908898,0.110695639092473,0.078780353103796,0.157792469725941,0.0872006009292372,0.10376171219007,0.119466787470707,0
0.134184692614764,0.167479855949445,0.15010632696708,0.0556101335893745,0.0622167380451336,0.0385979601451403,0.0458238450289607,0.0756693807911713,0
0.0397554487275504,0.1008797642432,0.0123802929584505,0.0106469544073055,0.00689364453842685,0.0328484690639046,0.0573210624101939,0.0377175816081312,0
0.0375060899630787,0.0290235887060677,0.0283485449974409,0.0219214549243976,0.077564681420838,0.0228245634313572,0.0257223185586903,0.0606744969426497,0
0.0288720565837528,0.024909056606075,0.0263579607200979,0.0256831409509145,0.0642719973449969,0.0116005996403619,0.0132884046863085,0.0557540245969964,0
0.0894685029363863,0.0476208911322799,0.0607164009719706,0.0086530587095237,0.0131026068471645,0.0973430474713618,0.0641959530132786,0.0302809599064219,0
0.0384317895231764,0.020381778622206,0.00928914644854297,0.0801674292913664,0.0609279040113932,0.087934815455513,0.0195628423189474,0.0206401690735165,0
0.051038211155478,0.0643293877033393,0.0120913514207714,0.0513457977176173,0.0495111917419481,0.0541373333998945,0.077063018537908,0.17621004912346,0
0.0255761595505802,0.0295687022921604,0.101126573034403,0.0505370858146614,0.0304489482835483,0.118105033356611,0.0295783127773567,0.0821593345796568,0
0.0686202128826596,0.0491271570759234,0.0733294743591501,0.0600431944296685,0.091748316838735,0.0782200568901689,0.0611015679085847,0.142171807924782,0
0.0896309444520358,0.0577020149605576,0.036059678968742,0.0627881561250442,0.0564642304859135,0.0372522207083467,0.0492207191758499,0.0242757673893331,0
0.029635317044618,0.0335456282046909,0.021129939629985,0.010636161826228,0.0716085201585205,0.0369848847418732,0.0835183918604927,0.0432989685360711,0
0.0391640805762538,0.0467499824958452,0.0283018448784102,0.0685084678487466,0.0276878235352377,0.0652807483505381,0.0766757373012306,0.0590906097876574,0
0.0527041785932985,0.0316022298777195,0.0480646781189867,0.0119550195693769,0.0296376068157332,0.0591130544350137,0.0419062558855596,0.0227381006429377,0
0.0162885637708393,0.0394984922294975,0.0874611977888793,0.021128321203811,0.0209975475486622,0.0286596924953953,0.0217322146128476,0.0499406711303803,0
0.0629752518654514,0.0327320328221391,0.0466832570024243,0.0667141547044057,0.0632570025002513,0.0142139446071522,0.0726193622049144,0.0261293292385097,0
0.0317635446051328,0.0624452514457636,0.0203569137803868,0.0219555849456469,0.0237253440952285,0.0474822574040078,0.0667337421297844,0.0256906572336717,0
0.0526732746743982,0.0570729510063661,0.0970163054769763,0.062281305852027,0.0381942485275557,0.0322752289714676,0.0559595531893017,0.0930891113323066,0
0.043402354205698,0.0245742692870076,0.0610462721705225,0.0467148455504923,0.0242226498676177,0.049361306068985,0.0377987101673975,0.0520821248340842,0
0.0264859571198805,0.0189157485109614,0.0766392915756116,0.0228739902244552,0.0327180204618421,0.121421775140245,0.0394524143060244,0.116964026334552,0
0.0674232047704938,0.073091830395058,0.0710278325865991,0.0528377733064131,0.0609976119933251,0.0260729158490302,0.033290032907475,0.0526624160904345,0
0.0667725955482248,0.0573594735429048,0.0880056095661197,0.0876867992740094,0.0196750315046035,0.0460385367075223,0.0190963942552351,0.0154194154726053,0
0.0722547556936978,0.0524511107914448,0.0700953355722718,0.0560365982120244,0.0223889178275772,0.00615959384702234,0.0399126424234336,0.0462352522898193,0
0.0503296072694572,0.111558825800114,0.107633163128859,0.0573676553724098,0.0860564594647972,0.048252087218566,0.0566831578008251,0.0284095309497867,0
0.0123984579558217,0.0348370456484529,0.0454388449222914,0.0273261622127206,0.0557960887532856,0.0764056329736167,0.03699873194167,0.112949441429267,0
0.0863174595539901,0.0568521772333291,0.051697747509568,0.0185916211374481,0.0386861976478415,0.043663567393572,0.0587072842135749,0.0557864106565932,0
0.0398846030564691,0.0652062385724129,0.0329845244385284,0.047241069133776,0.0558058221435524,0.0551885533497184,0.0375285673710644,0.0529253064089729,0
0.0364232692070164,0.0188104665165427,0.0252628011581074,0.0419973321370761,0.0461921702369185,0.0496022107193624,0.0620185727760249,0.0498754021339276,0
0.0637553160827056,0.0456389640030872,0.0404105881318336,0.0493165866005448,0.0240420381250008,0.0406864360183328,0.0631897133240177,0.0634893160415815,0
0.0415942065907723,0.172541562940092,0.0697521355366549,0.0949042265132896,0.0550743801404321,0.0415678010644623,0.0344083539323991,0.0362027449972163,0
0.0811042629603866,0.0402806445391229,0.0638908935830244,0.0333580757011516,0.0408034021502679,0.0638415720951163,0.0442070887070462,0.029346952855493,0
0.0249581360457034,0.0662511371783916,0.0605853987795624,0.0459728894820273,0.0240098561987154,0.0555682207288962,0.0244997472277096,0.0511432287065572,0
0.0508244775851025,0.0111577823254182,0.0210038450127308,0.0257606667313246,0.018197951432841,0.0358417998972141,0.021129265439516,0.0279145059520517,0
0.127427023008925,0.134320195024755,0.0801050051373574,0.0242963999704832,0.0381041221186892,0.0592675155169217,0.0256258929745938,0.0485603345600956,0
0.0394215220888414,0.0175781902775223,0.0390246970082967,0.0526504706771316,0.0737429934306869,0.0591489920766804,0.0665804698464336,0.0749299630910889,0
0.0817283782360431,0.0206807200477947,0.03781732090962,0.076745758870864,0.0594533089340555,0.0328562737449335,0.21488172922508,0.127090831581543,0
0.0611098004160745,0.0333877683988362,0.0186745841660663,0.0299279580881439,0.0566703431387475,0.0343833460176543,0.0600006316374416,0.0683610981289988,0
0.0364672462368448,0.111535169985543,0.0618889250898019,0.0339594647945327,0.0651563654722695,0.0467982596750827,0.0516652598522993,0.0507427179519717,0
0.0764196686804156,0.0469648666130644,0.0513826121846878,0.0732326942264272,0.0631940435212422,0.0373008571631917,0.0426473285229939,0.0727556568782537,0
0.0853508672010915,0.0736328273892491,0.0520354360111153,0.0535647283056079,0.0299917133078625,0.026984564919397,0.0477573803152133,0.0923380334790281,0
0.054316787664616,0.0286713883506477,0.0320744763498388,0.0150822289974872,0.0141405398604844,0.0650744640098872,0.110515919316188,0.0408309753931892,0
0.0482461659288474,0.0392735072184359,0.0553146332391643,0.0645355848780103,0.0677230052977186,0.067947526213633,0.0113572196677025,0.0257624005094166,0
0.011185903403439,0.0378715037256772,0.0301244066996143,0.0148954648237204,0.110577447679337,0.026477135339589,0.0287043844735509,0.0282665110229195,0
0.0527194531279383,0.0322455351598646,0.0619768022395775,0.0476229172597816,0.0195134244534403,0.0146802731421667,0.0506709445109792,0.033507560862996,0
0.0547848187336983,0.0827391296687899,0.0236846850398024,0.0318055460168189,0.031435030582018,0.136986278265293,0.120197356093416,0.0717073065892897,0
0.112585322143926,0.0440855535193964,0.0400942663119441,0.0662696222797382,0.0410286334688055,0.0590530618350648,0.0526704625929275,0.0654896697662148,0
0.0697000166417327,0.0237192130483756,0.057576086967083,0.0359466870722915,0.0511343706504714,0.0217866171483731,0.0570741979397459,0.0509715707265895,0
0.0412679214624622,0.0868018752328525,0.0869948601472753,0.0644571871540365,0.0706145526957098,0.0670689121730611,0.101010328068697,0.0666661090586344,0
0.0717457833972933,0.0641148071345802,0.0849137181118259,0.0399160906846922,0.0550596297264542,0.0571953873962429,0.0175576600875613,0.0377181645625967,0
0.0132495228863662,0.0493220100314696,0.0542685725860088,0.0654101675256559,0.0506311686291058,0.0670073913359358,0.0619130489720337,0.0331319869583747,0
0.0754889328866039,0.044069420581356,0.0653833328958881,0.038185783915813,0.0314663708026428,0.0481450670312469,0.0614468227190232,0.0671412311894654,0
0.0308787046653269,0.0491195586314622,0.0541360077292754,0.0451520167175821,0.0257362113814382,0.0634084496566483,0.0344188641936561,0.0196952959786564,0
0.0450311057535745,0.0298873368846687,0.0645924562469258,0.0616617996137561,0.0576030718659763,0.0438590619317134,0.0334530270634871,0.0558417741765489,0
0.0571433017835386,0.0366998273112925,0.0674729893319234,0.0312297214367682,0.0186871848142496,0.151024637833816,0.0744634639729855,0.065385693018726,0
0.019785527083136,0.0191118801400897,0.0498866613470794,0.0150793782199702,0.0435568397263409,0.0175034049977967,0.021807661425018,0.0390540314636986,0
0.0295741549070128,0.104239452418134,0.0387729430103631,0.0252486089109263,0.0655269699187618,0.0549106548556631,0.0191369434981293,0.0576419441484699,0
0.0350822438693992,0.0337175063978859,0.0332710700176171,0.0494920731436258,0.0311124704995005,0.0622233114306101,0.0764020911531909,0.0782221358942297,0
