0.0363869134516026,0.020842365593082,0.113271449992797,0.091520939464042,0.0343359206046715,0.132889195220594,0.0442847319358916,0.0256042249388511,0
0.14133856649557,0.146732761915106,0.107676225535382,0.0774504421598014,0.0932533361966392,0.15344607336677,0.152466909389596,0.0293829979624588,0
0.0710498932530217,0.0322833246170857,0.045770425335714,0.0308839023640878,0.0645348734220295,0.120522777761695,0.122018489061863,0.0367397000224022,0
0.0466723256041034,0.057174487150937,0.0410150355347718,0.0352749440100709,0.116103849784954,0.160846591570808,0.110361356909358,0.0852132783648306,0
0.0831949087362064,0.0594024498032605,0.0937257778456014,0.0610932029638576,0.0700645320638811,0.0820815962953206,0.0655578510064683,0.0424612778891386,0
0.0253744250916251,0.0340529021993347,0.0534336935772704,0.0986884209298001,0.115558377446553,0.130382461928536,0.0439273976538677,0.0633270195796603,0
0.0292350189715515,0.136169961618472,0.0938578177950817,0.0481152681239464,0.0943254971685358,0.136191331265811,0.104669982170052,0.183869547414412,0
0.0585538383488078,0.0510277301320308,0.112220824204475,0.0428211684210779,0.0410108735181236,0.0911771087211692,0.0618229598685727,0.157299971847063,0
0.0674179650120583,0.119222542168601,0.0697450508878257,0.023784531272015,0.0416159412222369,0.0391897690455214,0.0280266088686358,0.0644019507391383,0
0.126085913382829,0.0438462018059506,0.0634264126133971,0.0853736716303303,0.0429710910683355,0.0563540094269543,0.109084195093584,0.0512681857826377,0
0.0568690600369056,0.0620543314444907,0.061227037199661,0.0342838300837514,0.0709860261265077,0.0811411426247602,0.084185884269708,0.0232482796582129,0
0.0581783883865314,0.116827786808377,0.151421931110413,0.151106840345541,0.129937409279256,0.108393027330881,0.0857467587768155,0.0836067867235611,0
0.0691187916237496,0.126391326827935,0.165909309051042,0.0634638988441699,0.0439179832707532,0.0249885190268486,0.067648338050177,0.054838505216036,0
0.109131979717803,0.146440745380765,0.0532741163347784,0.0387227430076031,0.0499073019266246,0.0297159117398218,0.0846249568429526,0.0925326133428692,0
0.0568206376219782,0.0732661475979573,0.0641733430893183,0.100442054485284,0.0517839905103484,0.0771960389779341,0.0589930668933173,0.092828734427441,0
