0.0349300532099616,0.0813926106300429,0.0618267718730942,0.11047552633143,0.102530486131685,0.0798806088275229,0.0572297614083887,0.158700769034117,0
0.0655575060082433,0.0602714301842086,0.0999140379093373,0.0416406235147042,0.111293108977419,0.230598635132228,0.102586628840117,0.141840163717264,0
0.164861698943337,0.0937765532887459,0.231737125887444,0.189180517541061,0.115537596712294,0.11482733521921,0.0768783253720852,0.0868662440382713,0
0.0887682952229116,0.0630939886493686,0.115275981780286,0.0918265633511472,0.169002274653952,0.138650693745341,0.0558881551125892,0.0405107342242923,0
0.29885384110543,0.0665877036652318,0.109386598132287,0.337736164038576,0.10386713232208,0.152335651938609,0.146715645896459,0.0970966296910498,0
0.12818834658866,0.0796582224411813,0.12687765462873,0.142068204027078,0.13881215249756,0.142395115526852,0.13742340380972,0.0892536754880674,0
0.111147927471917,0.13380828629089,0.187476185882491,0.128082159016092,0.156440685217758,0.129531128692898,0.0327769505849782,0.0456834207511243,0
0.0323578347139817,0.0230768629136277,0.0550955978185811,0.0957979749444113,0.0551573041363292,0.0299898115066588,0.0796494183662221,0.0469603326071819,0
0.127747435375073,0.213525366093848,0.109216752704641,0.0223665591952395,0.106931953019793,0.146042886743183,0.0707655846132719,0.0587435771198197,0
0.0803797164632677,0.0479229611258481,0.176878375793289,0.0977461208753495,0.0920012302182816,0.0890039571160461,0.104417329154046,0.464528348870894,0
0.126322071938953,0.304908133808206,0.0463559513280538,0.0373068805035959,0.0994241963905543,0.112219466851996,0.0225813753547163,0.145655458111416,0
0.0703742452905271,0.0302191715880674,0.0865444129346265,0.137923915328874,0.070392260197,0.222476085674038,0.108227423522582,0.0863128047796346,0
0.121772194060618,0.153500510995114,0.100756318969942,0.0848956983048761,0.249270793547535,0.0914374161365981,0.153938273978763,0.0415565337527901,0
0.0711657350036273,0.0776257216768656,0.0801058900413305,0.0383549393396248,0.126404843042293,0.113743412355022,0.0589703937357554,0.125924910186327,0
0.139849730068795,0.112244192359848,0.0552107044922076,0.085527116176976,0.070050084072149,0.0840911365002637,0.250790518117141,0.0424379102264086,0
0.21207079559814,0.0681106757928378,0.103713254358239,0.172658936527842,0.0647615449061521,0.0508952241929874,0.0968864899586389,0.0786030031327383,0
0.0908437983714909,0.0348199608925908,0.0326163572700225,0.0844005763414226,0.114276424175859,0.1577841314996,0.174538693007641,0.0981978905450855,0
0.184755027867203,0.160480547448322,0.0300563980028884,0.0709361439418815,0.0699126329030191,0.0607988414971718,0.150329476163484,0.182034777128627,0
0.0591898573725357,0.087023895983458,0.0447655669955795,0.0806722859469982,0.0380809116598463,0.0561113564769125,0.170487257229348,0.153377919585491,0
0.0729047843486169,0.0768559703487634,0.0598028109387331,0.0701890745343189,0.0760461760817122,0.138762457674349,0.078076909259141,0.0931787913416654,0
0.0601260342810175,0.108672505218791,0.0511816653030688,0.198983201438056,0.0863787637966138,0.120271985895143,0.162162802866656,0.163926059196049,0
0.214751740401609,0.359054705074677,0.120111368775383,0.163381909740037,0.135633164927973,0.152760892279142,0.061062963380767,0.0599157689648832,0
0.134247583703509,0.118632351995483,0.136646169790426,0.0663249694366978,0.0365656010911155,0.141205344236149,0.0524653663208708,0.0328862264693597,0
0.0797444091561052,0.110647566984409,0.0625173499629735,0.137300137972333,0.0302200446159348,0.149695634419271,0.0793065156296381,0.070762210655007,0
0.114300488515195,0.225091476944352,0.0909142968464609,0.20057881973196,0.186798803976911,0.0479001600696883,0.10030937178224,0.0690487250048333,0
0.172171245735094,0.104127630186561,0.128110899515537,0.241981926673724,0.115054257458924,0.15716899479486,0.130836266235006,0.0593581509930161,0
0.0637173076877708,0.151524587367479,0.0570296026443218,0.0728663567161151,0.0528125840497838,0.0683657423181258,0.0627709932523188,0.0540422351943408,0
0.0657886893534162,0.0347100460597325,0.0962492017441009,0.0845971113233606,0.0522946593085679,0.0578572632195446,0.133874643822895,0.0588659283407904,0
0.371111051210277,0.115867367675866,0.220860479333162,0.116638017486811,0.0726971989942986,0.0505639627297309,0.0805515213799672,0.0708412869589031,0
0.127646905376147,0.0907020517151892,0.064585408059367,0.150655877296927,0.0926518359216496,0.0829866240309257,0.0737397816414627,0.158336372317293,0
0.112159189682899,0.24945531224496,0.135043449437081,0.148540231257455,0.132857559858129,0.0346147827000704,0.0672719070130004,0.0460213599273234,0
0.0372103278101476,0.154646449368016,0.143250411482928,0.0974395736792831,0.113826346111804,0.0954870286365148,0.121741024064782,0.165867553099444,0
0.0465589668616165,0.0397097132515544,0.0862251521803599,0.102441422735195,0.228381113993043,0.130063520677394,0.133812703727823,0.200563810391854,0
0.176633060737529,0.151150887824531,0.0977181298063309,0.0931208726561543,0.0739683802907239,0.1214449368519,0.0804998495742236,0.0924416993152306,0
0.0911954141627619,0.130351810841391,0.194121956191848,0.0431460095751152,0.0679188351338618,0.0924265550621986,0.207365962681278,0.0396554208311533,0
0.14942198600177,0.251129942762054,0.139149430479001,0.107808920586188,0.150068331239307,0.0674806744954108,0.0801587314046883,0.0475945728727304,0
0.327493797071165,0.162427272968734,0.191074010597605,0.176692890350955,0.0826783596609151,0.0749626835604249,0.0912279331884422,0.176000665474105,0
0.19118905499499,0.104056699756805,0.134072828712593,0.236445916925547,0.18466882464216,0.132471477366169,0.209851301938962,0.114370173301885,0
0.112415353384835,0.105436536925442,0.149714924702537,0.0972880844991084,0.139220302186013,0.0833514568926832,0.11098518520363,0.225412342656785,0
0.180731061188719,0.259121709619269,0.161221874131133,0.153215267550238,0.244433444720196,0.216790227559614,0.198965673612099,0.153055222395415,0
0.106806554739272,0.182220137094763,0.110057504379178,0.278377443357568,0.15766198299473,0.223450623426328,0.30575658990294,0.220959001387083,0
0.272558188761742,0.348764764713505,0.281389170500402,0.218592091808529,0.228318835840601,0.130222377493028,0.0499793193659337,0.143961091502482,0
0.158245679729351,0.227636386605565,0.206684708242794,0.302994052989305,0.0995735158584564,0.186415681640008,0.0329715379852419,0.0668365489779154,0
0.169606659497875,0.119781053113516,0.0373293821960547,0.186192391760656,0.0750761121273212,0.106395717097703,0.0851464440648634,0.064595344662943,0
0.0870429766151141,0.0716295713881184,0.0763120807388495,0.162022315992814,0.131883761322479,0.0711263533006645,0.199090684857737,0.213665313593054,0
0.108365515470446,0.122614177965162,0.0888532083083588,0.136729592483029,0.210923917279904,0.145860661793,0.102761748723464,0.175725724357783,0
0.0777872856219923,0.0730324400750962,0.191596800199792,0.0796373000552859,0.118867709042334,0.1866754810725,0.162332042780931,0.149547557058035,0
0.104409761723681,0.0804275083922772,0.0278152368158498,0.0407026185697682,0.062957001775413,0.116298355085518,0.163032106779085,0.0875384525550177,0
0.0734896653994859,0.117002555288901,0.0692192888373126,0.229715644308036,0.115696150395758,0.134899786890738,0.11177518050179,0.118560628699879,0
0.136287278087304,0.060261279275445,0.109031656714126,0.0621481303739742,0.070770370917349,0.0852112361114157,0.0947428852521105,0.0936814178847748,0
0.0758559653221531,0.0502649534784454,0.0539417051312212,0.139727815077636,0.254390377996104,0.0837488819161669,0.157924280762229,0.132531506400034,0
