0.0241264019445636,0.144428664888275,0.0910049289840157,0.098430264269046,0.110826314944817,0.0233836240736771,0.0251421453822764,0.0814815862335039,0
0.102116599536477,0.0626325278373294,0.0932305653650269,0.135607015374795,0.164663214961248,0.181219792643216,0.122790856619492,0.127535355469127,0
0.10585136238638,0.1377955312794,0.148099925868088,0.0823904330156523,0.123035986833266,0.0911869929389603,0.0602986573440819,0.111552893028474,0
0.0969106723845832,0.165354372592909,0.0677795710147633,0.106835505605725,0.11249707628137,0.177338070576964,0.102077322856296,0.12646766498778,0
0.0741223808486132,0.087807650877728,0.0750106066109924,0.0867097510162717,0.0768475632348106,0.0772529214693678,0.0836255570688641,0.0989862789196086,0
0.0843591954232634,0.177944899254767,0.117490063364027,0.0834731277665592,0.264063429316258,0.11966966249053,0.144156777818153,0.120301613734993,0
0.15517210937513,0.10454556566914,0.0715555358234687,0.191433358981062,0.125430765620799,0.0496488722775537,0.0922359024382501,0.0813955642977997,0
0.15584617218205,0.0226857021449567,0.0787355997669066,0.0679164714242592,0.0320173574534559,0.0247430089908582,0.0301479954164328,0.120484031834268,0
0.157431389007654,0.0930864420223216,0.0521083174848789,0.0318216518337996,0.0295589266419777,0.112452532317434,0.0398035173938907,0.0563690403992275,0
0.0368130418774875,0.0918334765659852,0.0269243833410831,0.124809266328353,0.140169251676715,0.0417391270197621,0.0499963866198559,0.0286380388197332,0
0.0346426038005299,0.0278394048039832,0.091793137542992,0.118793175445806,0.0384375685474419,0.0269739566921089,0.045803255776543,0.0682551657919524,0
0.0485291275136453,0.0605265314600999,0.0879859386261036,0.146732061922466,0.0658599237509845,0.0909600907446351,0.103822302431483,0.0692134526315719,0
0.0494983935576748,0.0116569563182654,0.026598047512831,0.0319984484546029,0.0259123319599231,0.0746965793727318,0.0750590256130126,0.107011061416421,0
0.0355840411181957,0.0593713275461791,0.112172117060567,0.154534244965178,0.122178507602289,0.0613346105710786,0.119390687022307,0.0664717779902016,0
0.0435606307896762,0.109152585958312,0.0854153288385697,0.0525069123352694,0.0691190183459445,0.119986801946455,0.115326577315399,0.13324870962194,0
0.100320059421649,0.0816963131776194,0.208800344594892,0.130046161346349,0.112041504125493,0.210484931809118,0.0846562793372841,0.216744014757204,0
0.0645031330217556,0.0731647628578447,0.28202230919889,0.0567387288998229,0.231007527302214,0.044798610738634,0.0857139025847758,0.0591698148866476,0
0.0684598268198691,0.0625432171598098,0.093980697990451,0.153911909102958,0.0760410553357248,0.0672867074245204,0.0558852013418153,0.0337330951589461,0
0.0519365683914742,0.0262108842631389,0.0906567202076614,0.0579760179262769,0.0437494316752774,0.0645345458664636,0.0567984242904615,0.0284698618623655,0
0.0484749806877854,0.0349577650705246,0.0497307111931583,0.0518797633401665,0.026528348796459,0.0643998763298912,0.0328617180782768,0.0705024815305492,0
0.0640005494361793,0.0526589237189184,0.0695459851022187,0.0159077572702444,0.0331675572872649,0.0211718193205333,0.0282202469290889,0.0863821171034221,0
0.0851393827997288,0.0577751599607895,0.0386063815610998,0.0362870187187826,0.0303605410227136,0.0469260771918673,0.059360580038465,0.0394155601490309,0
0.0365686752062891,0.0701381327911766,0.0612384062738668,0.0697363240555831,0.0441274806583051,0.0423552988397108,0.0604437309318441,0.0401077494886946,0
0.0425736774358259,0.0782014486313254,0.0387849538884188,0.0564498022157982,0.0451433489235003,0.0460705362550492,0.0705949824990239,0.0430539180868919,0
0.031194196577213,0.051428196803865,0.0584293381849657,0.0343681906222788,0.0294648602845911,0.0334993205830924,0.0992507697068585,0.0456193712243189,0
0.0463963576524452,0.0472686125127408,0.0587081234934468,0.0379454642061642,0.125515836564852,0.0392128991738014,0.0313394978856645,0.0363206801515634,0
0.0510747500016009,0.0265699393713396,0.0670319084195387,0.110741736602076,0.088302417099307,0.0587540058148294,0.0374934812942251,0.0578423164622718,0
