0.0255610458740179,0.0574297715845707,0.0419555384499873,0.112061332691472,0.0197081750893235,0.0382167312908553,0.0161858342392499,0.170663395314984,0
0.0877371823464455,0.0468643014183078,0.0773120077042748,0.0725712308672769,0.140403815867567,0.112560137933603,0.125238656274879,0.113145098862547,0
0.0733115825495473,0.0932548951917366,0.0756035350891002,0.0905676696153655,0.109642088691563,0.109122510701309,0.083721306247551,0.0595333996974214,0
0.0737561070449162,0.149510492091873,0.0935990572167478,0.207433158778115,0.123978878482856,0.269910049674422,0.136143240549154,0.104446471324462,0
0.157623937844217,0.084128614799238,0.11296740575288,0.0760695586137997,0.19904515573423,0.119945611972049,0.133244433863438,0.0817841363760795,0
0.13147870086787,0.127361325030234,0.139998310029051,0.0948968618913826,0.116468704604823,0.147713091210647,0.0912545503316882,0.110228522308653,0
0.10118298189283,0.138613142945937,0.111470598249046,0.186296744826064,0.183840155219234,0.117039887379615,0.0373838043117882,0.0299035223634963,0
0.0473793404660512,0.0279645299673536,0.176658570477861,0.150377069519777,0.0669618815462652,0.0645900077147422,0.105025873928553,0.0766336292435942,0
0.149074060892225,0.108559587577209,0.0447254127522625,0.113331977007337,0.0425274669973284,0.0255894242991322,0.0365044617603236,0.026902931747113,0
0.0272152832748926,0.0792189304001142,0.0366439834941876,0.0971817192530546,0.0271992463439395,0.0194745859385915,0.0298908656279039,0.0286480749265204,0
0.0369367158927462,0.0474385215884045,0.076865416537333,0.0823135687879455,0.064379427349545,0.0660666517429106,0.0296557946839738,0.0499110276180062,0
0.0259132933397612,0.0936852203857949,0.0768207264273545,0.0773260569023551,0.0704537061456736,0.118436553558424,0.169308667347969,0.129881287284961,0
0.0141161680022102,0.0692956083712218,0.0577815362593006,0.021125840589339,0.031114172285111,0.114981417568055,0.155356068366107,0.0460517624165874,0
0.0261835654603976,0.0311137447672852,0.101815127371328,0.12372533468293,0.0369311195268951,0.119373170777106,0.121824846956301,0.124357457292642,0
0.0400580715595978,0.105994470116702,0.0400411253608205,0.0337583169363258,0.0718240297934567,0.134101606423099,0.0564959369838414,0.0689175499701307,0
0.099747908228517,0.0577166361597413,0.151926750316732,0.125009457813454,0.123562011358436,0.101591006435381,0.0926609849423123,0.109611866897737,0
0.134348843188973,0.103899063894676,0.104286334612603,0.119808981095312,0.0777556207969012,0.0266218430400539,0.109199494928873,0.0971398766328653,0
0.0862144785046261,0.0595808474428621,0.0143520630861338,0.036921394897676,0.0677110276910343,0.0137783445975492,0.0362961705512429,0.0552809114401084,0
0.0232453453903701,0.0173768087697766,0.0605006210168309,0.0797896984853674,0.0406184656603154,0.0605347651340002,0.00953544425444872,0.0230260094508243,0
0.0182735920914204,0.0206743552269569,0.0194705883305938,0.0535154337409197,0.0269774899851393,0.0278605537817037,0.0510673821618449,0.0910856764583824,0
0.0195245592725329,0.0185324350549623,0.0597313399939177,0.0143506877064637,0.0161932569308059,0.0934906057524092,0.0777658886897039,0.15193658274576,0
0.0266341093385258,0.048647779113593,0.0172965256190487,0.0862278699682362,0.143590079507473,0.0567125941060359,0.0241318352304707,0.0228466450346087,0
0.0496183872786651,0.030825041187238,0.140506204840758,0.0592877680891026,0.0396614500312062,0.0270751816199071,0.0339877803754484,0.0962039789799139,0
0.0197273164530895,0.0303205052541998,0.0202444342805606,0.0321089292752638,0.0429984366896452,0.0764999576026567,0.0329512256481535,0.0774647964818238,0
0.0429824833464625,0.0348333695707699,0.0309910507761253,0.0225626035525712,0.0614480429474903,0.0344735477360731,0.0703101338291292,0.0353862433832197,0
0.0226183387553539,0.0143596407014109,0.0721275960422521,0.0301366188628158,0.0419208502305808,0.0845770019353059,0.0466588325662908,0.0116287709431506,0
0.0512345122528803,0.120001618143413,0.0591893438856412,0.0918750090112837,0.0888744732736614,0.0648459126928069,0.0352532012662795,0.0228651300861465,0
0.046041956216096,0.145411283013625,0.122914691573504,0.0845699502575767,0.0164851797036398,0.0357824488939866,0.0600273804979871,0.0406147572486407,0
0.0668789736788758,0.0530237836547396,0.0388148183523156,0.0573827612745993,0.041022014864587,0.0403900600063975,0.0406387839729594,0.0595986469236809,0
0.170965010992774,0.0282417707446353,0.0524209609926878,0.0393378161604302,0.0904677172687685,0.101468735849371,0.0196446757309715,0.0185125671931377,0
0.0501415516773571,0.0764062284916935,0.0286390512525609,0.02493795092816,0.0651792461054648,0.0452271944646904,0.0249653197647899,0.0232631759758878,0
0.0571797441087577,0.0233932818524585,0.0577916827263635,0.0374461256198256,0.0652552363048609,0.0673199499793018,0.124409585064679,0.0437861560757518,0
0.0309188268933524,0.0849398021897913,0.0762565491946254,0.0413594871973767,0.0331577709153918,0.0621153160428155,0.0819717931660654,0.123359744110475,0
0.0834660208899771,0.0679638318437584,0.0519817066517626,0.0473888675382361,0.0403595947063252,0.0350876181235578,0.0841018624271153,0.0429403754067887,0
0.0309837473915594,0.0542372141799546,0.0821796272512417,0.0159680844800704,0.0255385967581707,0.030955871985042,0.0226530692833402,0.0602388911231254,0
0.0441007046856412,0.0571721249845854,0.022153295372815,0.0827923074903431,0.0613441012388591,0.0261054182312355,0.0342150230240146,0.0366751638648898,0
