0.0242356063799718,0.0683955382673877,0.026731758865838,0.0614579942057413,0.0696734872052601,0.0489451884693005,0.0945392357733124,0.0941484043528743,0
0.0951768370531069,0.125383350207168,0.122906925010245,0.106419801943507,0.0916407617363951,0.1569082747995,0.173117993143482,0.121020010777912,0
0.0528597268338459,0.208435185817169,0.117736346303821,0.0390920975623527,0.0691404270873615,0.156767885197813,0.181819325253332,0.173991719243373,0
0.0597131291659882,0.118851559636091,0.19263131652728,0.135969596200201,0.0833965567208254,0.0962398070796408,0.0837762860635869,0.11955251654991,0
0.0279374139576393,0.123209653103303,0.0823180918714165,0.184644927800692,0.1065213642087,0.1327242284475,0.083655879016894,0.0853764315285989,0
0.0829891675251982,0.0409413246043001,0.0727278919157484,0.14466876526888,0.11504992352314,0.140664761953377,0.190392769763787,0.049277366373207,0
0.0905743490117861,0.0717183604619901,0.0960762237021285,0.0526719505691048,0.0858629240914789,0.06434275398157,0.0471545134978614,0.0672492631665263,0
0.0545636016853441,0.032550788178631,0.0588281760022996,0.0906411986841225,0.0919673864428214,0.0519663461435559,0.0725493309515685,0.10724889999786,0
0.122694047481788,0.147682786748805,0.107084681509176,0.0310033635834579,0.0333530874523047,0.0624346215910729,0.058477735039802,0.0679665167264351,0
0.0711909596772753,0.0390429515699139,0.048550824723054,0.0467669649668651,0.148597984862505,0.0838848515876393,0.0275418902416562,0.0404880241604489,0
0.139686196246157,0.109637884509825,0.154346044164299,0.0801716452674236,0.142406562292609,0.0634512740069542,0.0274393926368196,0.0615513971185321,0
0.0521646728631393,0.0384194207538278,0.0830616288942782,0.17963338171558,0.0769068139757563,0.102194170696869,0.0724752744579127,0.0880474858027588,0
0.0748861163150006,0.0806446019446446,0.133130856913343,0.0842928823562299,0.148922088388435,0.11240836867948,0.0837988876814603,0.0658052598303114,0
0.0544511967645263,0.044997477042737,0.0647182901076948,0.0454746629488284,0.0487301272881731,0.10380044875987,0.0833053806945785,0.120853113523869,0
0.0592303892486847,0.0503135899847657,0.0703583940032434,0.0671230031621567,0.0482755369376657,0.0904749784461592,0.0979283931883043,0.0731735126877022,0
0.183393635701081,0.113492343036211,0.0420193574038124,0.11437936733934,0.133056106185641,0.136768379698192,0.149135773232046,0.102861385909653,0
0.0983592799108079,0.0959372191843405,0.104119972860617,0.139313541333232,0.103793758271974,0.0848684975491802,0.0733953841296759,0.069366753391414,0
0.0776228931579461,0.096912633038629,0.0596090793340762,0.0605501384069217,0.0610475276123723,0.0979245663018708,0.0915497271704418,0.0279945943604124,0
0.017346437435629,0.0488364125941281,0.0516582893130261,0.0537691953294852,0.0314242794121592,0.0558095355635173,0.0670775569273048,0.0681981751348279,0
0.0533822479548449,0.0501100415539838,0.0415180821892713,0.0497016520898052,0.0304283189141671,0.0518689409501824,0.0381247747208686,0.106173598202306,0
0.0289624403109206,0.0899729652355666,0.0575728884199456,0.0364619445890659,0.0685144334830648,0.0634178801913594,0.0529190095196497,0.0535254897622852,0
0.0687534088611342,0.0433374688305158,0.0861358450353568,0.091315449057676,0.0885179867234145,0.089324468394492,0.0256900678426276,0.056435510928826,0
0.0493590994531379,0.0463567686275706,0.0641338247758383,0.0397789820806671,0.0363888238230575,0.0627678058166582,0.0611485275605107,0.0375607762419299,0
0.0398763530200774,0.112743740309956,0.0413629701956182,0.0626235140125665,0.0732658965920701,0.0915539487611651,0.107771817048425,0.0414502363116964,0
0.0903732665576216,0.0696248980732383,0.0609337563604907,0.0572139240226728,0.053304183102855,0.0357788792601782,0.0679684160042691,0.0473071345616364,0
0.0950909627073668,0.0325291189940394,0.0569584295731493,0.0820062036318596,0.112098484427105,0.125578973803823,0.0786484845221478,0.0705371039861544,0
0.0559896306382164,0.10522793303917,0.0850812213582406,0.119148522478513,0.0878196303253206,0.0635637670039828,0.0567829971446478,0.127530797123554,0
0.0526489347395994,0.040586090863638,0.04613657981514,0.0386256124448349,0.0560045982607762,0.0527389493006864,0.0652890419965093,0.0685045716588234,0
0.0293391332132867,0.0415920621032546,0.0811099642123323,0.0589812232855472,0.0919986161773204,0.079695085501513,0.0294450667518408,0.072111230566228,0
0.0682696750372861,0.0564012952426238,0.0635882303197042,0.0711408080570881,0.065530317864361,0.0544711025036372,0.0669103155617574,0.0711154466727389,0
0.0600656246504887,0.0965354389966326,0.0444528672792851,0.0638092838589578,0.0542227603384608,0.0298414593654063,0.0667508130782219,0.0312765863537864,0
0.110031503038679,0.0590891655526692,0.0484450371017173,0.0763159015943877,0.0691924014827222,0.095168426818471,0.0619301683814523,0.0356332721891545,0
0.0562984076298882,0.0479443264651417,0.053872590603369,0.0624053143781097,0.0752117107766008,0.0781869188788313,0.0953380993447657,0.074606760877949,0
0.110428179180842,0.0900268070718408,0.0838146599114238,0.0690541599325077,0.0494117138874251,0.0531609496104352,0.0926113555999077,0.0570880132033499,0
0.0539194634477278,0.0858179848062665,0.0734904007134153,0.0645342486955826,0.104072361055207,0.0696387462012315,0.0336800726697194,0.0667457436595338,0
0.0375898368125852,0.0595224854974591,0.0627005843398103,0.0719356734298418,0.0646571022259688,0.0853901811537311,0.0710225875845904,0.0927688608151106,0
0.0428170518489145,0.078018093546086,0.10122157753603,0.0961752752439492,0.0359727834244812,0.113612075055568,0.0860114896644034,0.0611637479926757,0
0.0579323205670484,0.0436172548288298,0.0777087536332852,0.0635812560949463,0.0718669801994847,0.0916944241060036,0.0819307984496776,0.0923153593820695,0
0.0851453251132553,0.0696228540039561,0.0648924791319761,0.0536648940645325,0.0613061313495207,0.0494955950784586,0.0575722699021661,0.061069259664675,0
0.0636363200381397,0.085460880464741,0.0884715556473806,0.0873098689228233,0.0609541257632429,0.0794459072696862,0.0613890167998871,0.0755299932869503,0
0.101153038515506,0.0483908487007674,0.0776405940161886,0.0538024039034701,0.0866167106821665,0.0677281620626803,0.0726783532366281,0.0585455965495482,0
0.0579332676315639,0.0665817556883617,0.119849629472177,0.0726659559666188,0.0726128676375059,0.0628998060664271,0.0417748040523645,0.133850824726965,0
0.137422538430479,0.074576932961438,0.0722090006335462,0.067238650279364,0.0796956978286368,0.0821960913434679,0.0224803103963419,0.0414370622188036,0
0.0894721645947962,0.0568241964753546,0.0555439773344294,0.0760741471150262,0.112372109176481,0.0269602453686237,0.0635985448607936,0.0536464718590479,0
0.0450377513174461,0.0415716179227397,0.0687560833926258,0.0655753145708585,0.0685159834351412,0.0574619104333439,0.124300964400151,0.0894611888423866,0
0.0732198312395901,0.0498853601096618,0.0729374614192991,0.0937678662249133,0.0662743349135196,0.0643778189776939,0.052093502500093,0.0640000480410142,0
0.0636271612910104,0.0627678654223188,0.0631435195694139,0.0855230855000836,0.114496949384309,0.115483403530482,0.0755547967128453,0.0568114447035442,0
0.0546613132328469,0.0637618115487524,0.0598105155683416,0.0672968620220536,0.0676474013903112,0.0593367636792413,0.0603012853356291,0.0683064239141273,0
0.0921461517125558,0.0763026290464322,0.049583453701501,0.0708040520925124,0.0900547418131012,0.0563093328681738,0.0886761747198894,0.0516758391697752,0
0.0619223936529383,0.13549678238099,0.0397451277801084,0.0787219888451359,0.0753261235690925,0.0381472838674856,0.0571242312841926,0.0723634360686575,0
0.0357897060340022,0.0758089598988444,0.0382812777737011,0.0995473915802554,0.0607914473166116,0.0861807332240165,0.107458351893878,0.112358183891984,0
0.0567403038069569,0.0385511232723654,0.067915775195633,0.075302339565548,0.0647261133032827,0.0729809937685525,0.0640474617161456,0.0632637153858962,0
0.0355262682201231,0.107911890726139,0.0611168261075685,0.0608040571908682,0.069287151482618,0.0941111466897732,0.0623803663219586,0.130537239747883,0
0.109719517651881,0.0860023180113723,0.0905357025263691,0.0271534665738919,0.0585463415522884,0.0555629440069149,0.058024907436341,0.0437522919065542,0
0.0582225118809468,0.0599982314903654,0.0583901765893197,0.080663648689738,0.0447986645854341,0.0761565986696506,0.0671082906960795,0.0942621735695706,0
0.0842996511242592,0.122326361488009,0.0413519654191753,0.0565483883073419,0.0395972697660314,0.056880865617992,0.0834307958470524,0.0912639412831847,0
0.0701269222816169,0.0488452576206863,0.0502735551948767,0.105770300778815,0.0501969024967431,0.0674605777679778,0.0393115201049699,0.0554562151583805,0
0.0630580408245086,0.031432568612323,0.0796601485852269,0.0520527661527392,0.0436396859919045,0.0452603515230177,0.0629813200341876,0.0628960656464807,0
0.0725900345967141,0.0899528807078136,0.0801871423207368,0.0647849581742681,0.0626199079074195,0.0783792488913932,0.0602266161216227,0.0774167273653414,0
0.054107305374272,0.0758001715302919,0.0667370295356081,0.121168502486352,0.10032626812045,0.047078644656074,0.1260845546142,0.0439375033335966,0
0.0456791154131894,0.118301649687478,0.0931169086654735,0.0873455530688393,0.0777272741189951,0.0600036544935249,0.0961800114022605,0.114987169783132,0
0.0635569091454317,0.0766114140462342,0.0616997527038584,0.0730201756514077,0.0615472901033756,0.0327962096098631,0.114764315571211,0.04563546827252,0
0.0861595912199381,0.0781530146352902,0.105759185839532,0.0713397339275576,0.0554190774388203,0.0834653252475748,0.0693035033568519,0.0898950171223011,0
0.0449958895363073,0.0599032061455776,0.109284019646916,0.0796447672242258,0.157279837859284,0.158005617718935,0.0921490491713138,0.051661775918354,0
0.071640791265874,0.117774095768934,0.0249316775617444,0.0842659749576114,0.0488668691138405,0.0877078962813932,0.0746971631646705,0.0752997069152163,0
0.0859761041203424,0.0861755403132438,0.108202473414012,0.100768338020374,0.0707048633505465,0.0889706032318151,0.0696172798111433,0.0863581205154336,0
0.0316861605876414,0.0864295420133921,0.0348804375592839,0.048500252998283,0.0424154104792729,0.0599407742385395,0.0699334150781679,0.0582872398783877,0
0.0393832470299853,0.0512601734577949,0.0245205011093195,0.0736647588213705,0.0651341662771517,0.04099813599552,0.0605079370742894,0.0276499267926173,0
0.0566397592388303,0.0539219897230274,0.134551776891679,0.0888956405801158,0.0494955047620002,0.0928828816515323,0.059612386225281,0.0614044828603362,0
0.0607474722755335,0.0614670369324828,0.0435275281171429,0.0633079820861464,0.0654391790151386,0.0638502466494986,0.0411885212860404,0.0942255296626074,0
0.0633539393451761,0.071375497875847,0.101435417407409,0.075203456748977,0.0680801790065023,0.0556013171576329,0.0466014549215975,0.0595393842180036,0
0.104905181179866,0.0424044489496901,0.0758774237620325,0.0628180864027949,0.10018028825275,0.0632747807970354,0.0750021947226697,0.0786102803209679,0
0.0312571001408214,0.0888934860601538,0.0639237141915741,0.0559074908851318,0.104247582636456,0.069969536654199,0.0531431894719805,0.0671788800796858,0
0.0417362819028379,0.0684453846030747,0.0286310593910312,0.0712153042159874,0.0189712819027789,0.0851181194231224,0.132580607998797,0.041729292790679,0
0.0615992660186607,0.0621833454933812,0.0476616640174016,0.0979134031624197,0.0413507221273634,0.0934042731068957,0.0293000178441498,0.0652314422046871,0
0.0675806415691026,0.0419376279233697,0.0618467477839465,0.0457988271983054,0.0643678125886808,0.0466376113741243,0.0490005462215522,0.0593988959524392,0
0.0892327321191763,0.0840470949961245,0.0760254469079338,0.067823392891619,0.0848883942915706,0.0942351643174541,0.0700748258135284,0.0971781987326474,0
0.0513155689728715,0.0761353035280376,0.0532726343995126,0.0448844167499351,0.0440453150582937,0.11806115222751,0.0893931228373713,0.0860837108800787,0
0.0621856751146769,0.0810327451677336,0.0771234575342975,0.0887456478970896,0.0686048842018896,0.092479017943138,0.109146218165024,0.0423308374085605,0
0.188902979199155,0.0450029284235509,0.0621374355753169,0.0434280031241127,0.0465532752058868,0.0981665113194616,0.0462486363084172,0.0835101405680526,0
0.0669886960850681,0.0709310838404033,0.112361668954983,0.049483901168168,0.0852865247817967,0.0707172833389628,0.0797260298573473,0.052425298418322,0
0.0728911179318515,0.0676044249695797,0.0583707519573073,0.0404221926001164,0.165181939790823,0.106558333258255,0.230315418715408,0.0698094599429123,0
0.0694466182430229,0.0427341284981547,0.0717077704896156,0.0675621953409326,0.0863766227481917,0.0654389205747632,0.106848763441232,0.0638694391029262,0
0.0614001385172378,0.0560341213266266,0.0587320399817216,0.0533181835710129,0.0674682134888328,0.0428369189586596,0.0778102980935805,0.0637755487934765,0
0.0818504121837192,0.0361666719288314,0.0767102410870516,0.0706698984411956,0.0387249824230058,0.0705001208038003,0.0497722934160219,0.032270186705719,0
0.0846161708032929,0.0605353694822561,0.0537351507555524,0.116784035597997,0.0830508069669237,0.0839144054294512,0.0742174279975006,0.0889233644800095,0
0.1195575586606,0.0923271747042391,0.164137602637483,0.107481739335993,0.0826394222253346,0.0897238774812723,0.0662455514238365,0.0885867731520959,0
0.0629415668447548,0.0522670489099885,0.0892604352665544,0.0700443068063931,0.0607846434237599,0.048103828217522,0.071590884828469,0.0749586498984775,0
0.066436792117629,0.0767022636513757,0.0774195406409734,0.0615463891010219,0.0383892963287344,0.0800981987763471,0.101055184275808,0.0442227787563402,0
0.0667589326063124,0.0905241714923494,0.13662688205702,0.115606058886519,0.0677969956005856,0.0634259194870579,0.229521519123901,0.0612223715256025,0
0.0680937031221992,0.0555126828884198,0.176741719077961,0.0896219801199917,0.132285394391431,0.0889028842408627,0.0413621434730555,0.118244700929493,0
0.0536789981354863,0.0700201463630265,0.0778672448653312,0.0992905226243311,0.077591056075821,0.0943595510344941,0.080177632483648,0.06064878097486,0
0.0608288134623298,0.0802935414754153,0.0773645097118701,0.0723891203656964,0.116690575491472,0.103708767496661,0.0945334300364618,0.0454057660463214,0
0.0725306530056198,0.137099326487655,0.0787563836087105,0.044750553664443,0.0884620079158349,0.124078686790942,0.0794368979316351,0.0716932139067284,0
0.0732392276742033,0.0684433019714668,0.0740265161018744,0.0964909602017996,0.095214584329213,0.149176302815737,0.069842473628333,0.0701517375803364,0
0.0445396695597664,0.0607602460192918,0.0696617046680432,0.105589759104055,0.0564882790559516,0.128349150631,0.0785651681825967,0.0636677465121214,0
0.0724506158603789,0.0717699146039826,0.0756112911152719,0.0648903486169413,0.057378863768874,0.0593489412800916,0.0621686711933672,0.0805358565486279,0
0.125905459095738,0.101679985511783,0.0604304679246821,0.0698092886868868,0.0611281236229429,0.0415098986778885,0.0502086467519105,0.0501095846642134,0
0.0752416430075597,0.0508423129040685,0.0473912051047329,0.0947766679054249,0.0439355294514875,0.0945426447807906,0.129801700646128,0.0516762055441188,0
0.0685476297316484,0.0419468920880174,0.0758794476916813,0.0618420781215835,0.0618143688407276,0.0691484243929749,0.0813116195749179,0.03661367830059,0
0.077747150127276,0.085790896650238,0.101991211960242,0.0486975025217194,0.0782461558869825,0.0735929842454713,0.0803904411784094,0.0393705493426201,0
0.0581134350038078,0.0517059690811988,0.0618311138857346,0.0737681161221385,0.0864131943516382,0.0618230873725557,0.0528160340340744,0.0380378141786087,0
0.082000035910336,0.0222517645556163,0.0248091482347979,0.12089670585388,0.134427533437904,0.0770142737072971,0.0815516589608305,0.0671460239681355,0
0.0637830021411576,0.0547371713194702,0.0429918787817524,0.106302169545821,0.0755353056586237,0.086806675768465,0.0774325201391874,0.0425412476277087,0
0.1020410977877,0.0786974328362148,0.180250730225325,0.070347975073386,0.0854460443216273,0.0616555548093183,0.0431487507819336,0.157943270804464,0
0.0747124618177818,0.0661869662835935,0.0627030286407849,0.0712303443573808,0.154335223884027,0.0959698821676362,0.0396404270403663,0.0788950924489827,0
0.0546228321311802,0.06987429338232,0.0596232579629207,0.0274779828339351,0.0930093872618163,0.152012571958611,0.053090498155142,0.0630805860963482,0
0.0602850117403664,0.0530344741948509,0.067679004354438,0.0456715859961732,0.134901600068413,0.122159567676633,0.23727914178837,0.0635557763398594,0
0.100182734365227,0.0941313095982657,0.0436467639129443,0.0608661570279339,0.224493750803569,0.114278031757444,0.0613983297684642,0.0354041895999624,0
0.0922373636248535,0.0717344276684675,0.0866210420274814,0.123585420301444,0.0653584790248659,0.0725265886973524,0.0501288695265302,0.0398210061893691,0
0.0417547976556037,0.016908664528752,0.0535056948554259,0.0590184750347483,0.0632155056772572,0.0613597086052521,0.0282209521203479,0.066904947093166,0
