0.00841099,0.0
6.2680275e-13,0.0
6.7207915e-09,0.0
0.7464571,0.0
7.0913616e-06,0.0
0.059298486,0.0
1.8802729e-10,0.0
1.3588351e-14,0.0
3.3570024e-05,0.0
7.6670115e-10,0.0
0.51447123,1.0
5.7400357e-05,0.0
0.003438592,0.0
0.0011484325,0.0
5.652209e-05,0.0
0.9025372,1.0
7.1849972e-06,0.0
2.109413e-07,0.0
1.3440531e-09,0.0
8.897258e-08,0.0
0.88165987,0.0
0.9945764,1.0
0.005201161,0.0
0.25364402,1.0
1.5096401e-05,0.0
2.293047e-06,0.0
0.13005516,0.0
1.07951884e-07,0.0
0.085541666,0.0
6.9081597e-07,0.0
2.907727e-05,0.0
0.106298715,0.0
0.9844309,1.0
9.1251423e-10,0.0
8.2697516e-05,0.0
0.82072467,1.0
1.21841625e-11,0.0
0.9990916,1.0
0.00012621284,0.0
0.00017100573,0.0
0.30265254,0.0
1.2588836e-10,0.0
1.8970926e-06,0.0
0.0227786,0.0
0.15409654,1.0
0.9939723,1.0
8.6657934e-08,0.0
0.95788306,0.0
1.7944815e-07,0.0
0.28285155,0.0
2.4470202e-05,0.0
0.004297912,0.0
0.9931679,0.0
2.8409139e-07,0.0
3.0364185e-13,0.0
9.980338e-06,0.0
1.0361553e-07,0.0
1.5482954e-08,0.0
0.00042712688,0.0
1.1984626e-08,0.0
0.9953921,1.0
6.463779e-05,0.0
0.00021031499,0.0
0.00031504035,0.0
0.34616148,1.0
0.1225124,1.0
3.0056277e-08,0.0
3.674719e-09,0.0
0.00038963556,0.0
4.163803e-13,0.0
0.00025311112,0.0
0.2622108,0.0
0.9947174,1.0
0.0021609366,1.0
5.2132973e-06,0.0
0.9027629,0.0
2.9464752e-07,0.0
0.1619258,1.0
7.772891e-11,0.0
0.9609052,0.0
0.00028771162,0.0
0.0097377,0.0
4.20641e-07,0.0
2.1739115e-10,0.0
4.7509184e-06,0.0
0.070052624,0.0
4.529261e-08,0.0
4.5659363e-07,0.0
0.008781731,0.0
0.6869024,1.0
8.260178e-08,0.0
0.99225974,0.0
0.011231124,0.0
0.9922972,0.0
0.54922694,0.0
0.055981398,0.0
0.9878119,0.0
2.0346826e-07,1.0
0.9989559,1.0
1.3585736e-06,0.0
0.010228187,0.0
0.0059746504,0.0
1.5094513e-09,0.0
3.0977382e-08,0.0
0.0021314025,0.0
0.0004400909,0.0
7.648291e-09,0.0
4.310507e-06,0.0
0.024972081,0.0
0.6753231,0.0
5.2925973e-08,0.0
3.7531405e-09,0.0
0.00011251313,0.0
2.0628371e-05,0.0
0.03290063,1.0
0.07520735,1.0
0.93367577,1.0
0.31555924,1.0
0.037597388,1.0
0.00020971894,0.0
5.5989407e-05,0.0
0.9857596,0.0
0.00010455321,0.0
0.0009254813,0.0
3.8881717e-07,0.0
0.72671086,0.0
0.9050197,1.0
6.396039e-05,0.0
3.7057984e-05,0.0
0.3912005,0.0
1.3961774e-08,0.0
0.018015653,0.0
0.07698348,0.0
0.0004864037,0.0
0.12342858,0.0
2.0859414e-05,0.0
8.0556335e-09,0.0
7.2186817e-09,0.0
0.96765256,1.0
0.00029033422,0.0
0.002988845,0.0
0.23824158,0.0
0.76629066,0.0
0.00015088916,0.0
0.97366655,1.0
0.9987463,1.0
0.49775925,1.0
0.03294745,1.0
1.4805286e-05,0.0
0.9353156,0.0
3.0226546e-13,0.0
0.21791685,0.0
6.921071e-05,0.0
0.0023370385,0.0
0.9507911,0.0
0.00053191185,1.0
0.7813301,0.0
0.3168025,0.0
0.99995434,1.0
3.9916785e-07,0.0
2.1771328e-05,0.0
5.9705756e-13,0.0
0.0027223527,0.0
3.8790693e-10,0.0
2.1122752e-09,0.0
9.7597116e-08,0.0
0.00013625622,0.0
0.0012168586,0.0
0.8623333,1.0
0.00030863285,1.0
0.99908745,1.0
0.54532975,0.0
0.0009951293,0.0
0.0060203075,0.0
1.3217388e-05,0.0
0.002034098,1.0
0.00035238266,0.0
0.013311744,0.0
0.016305894,0.0
2.4098777e-05,0.0
0.001112014,0.0
4.490876e-07,0.0
0.45106795,0.0
5.75568e-05,1.0
0.17935804,1.0
0.08808604,0.0
1.9196561e-10,1.0
1.2955172e-06,0.0
0.6850141,0.0
3.1842344e-09,0.0
0.0022852719,0.0
3.6489707e-11,0.0
7.121683e-08,0.0
0.28289497,0.0
0.030038029,1.0
0.033907622,0.0
0.9833083,1.0
1.0360327e-07,0.0
0.9970956,1.0
0.2933216,0.0
8.793446e-07,0.0
2.917841e-05,0.0
2.2662153e-08,0.0
0.36676255,1.0
1.9193205e-05,0.0
0.0013456047,0.0
0.15814897,0.0
1.2016202e-06,0.0
0.36490953,1.0
2.3371638e-11,0.0
0.00024160743,0.0
0.99702156,1.0
1.8240227e-10,0.0
0.27061397,0.0
0.07176748,0.0
0.57829994,1.0
9.8989126e-08,0.0
0.010901958,0.0
0.21819305,0.0
4.672044e-07,0.0
3.855251e-05,0.0
0.00026246905,0.0
0.020756632,0.0
6.6296826e-09,0.0
0.0043235123,0.0
0.00020256639,0.0
1.0425674e-09,0.0
0.00022989511,0.0
0.002418965,0.0
0.3397836,0.0
5.3402838e-09,0.0
0.15770307,0.0
1.0386019e-05,0.0
8.6675834e-07,0.0
1.5514687e-10,0.0
0.27760488,0.0
1.3705068e-06,0.0
0.28338122,0.0
0.005123973,0.0
0.9993423,1.0
0.056887865,0.0
5.135371e-06,0.0
0.2614009,0.0
0.0028614402,1.0
0.055702,0.0
0.022353977,1.0
0.2327134,0.0
0.040460587,0.0
3.870862e-06,0.0
4.2435957e-09,0.0
8.362629e-07,0.0
1.067685e-11,0.0
0.04747802,0.0
0.9983046,1.0
0.064564526,0.0
0.0053865016,0.0
0.6112809,0.0
3.630074e-06,1.0
4.314677e-08,0.0
1.9350647e-08,0.0
0.2800508,0.0
6.5728136e-06,0.0
1.1714346e-05,0.0
0.0022588968,0.0
0.7134967,0.0
9.3577284e-05,0.0
2.7311788e-07,0.0
2.0975293e-07,0.0
1.0518788e-06,0.0
0.00035747886,0.0
0.5594181,0.0
0.83355284,0.0
2.1976268e-08,0.0
2.8468929e-08,0.0
9.782728e-08,0.0
0.17447492,0.0
7.0597926e-05,0.0
0.00020596385,0.0
0.00013586879,0.0
0.64837134,0.0
0.025987923,1.0
0.90573406,0.0
0.012856752,0.0
0.96478546,1.0
0.08183959,1.0
1.0365955e-08,0.0
1.2092869e-08,0.0
1.358479e-08,0.0
0.008226454,1.0
0.03387767,0.0
0.0002746582,0.0
5.364551e-05,0.0
0.0029013455,0.0
6.0123686e-05,0.0
0.74419576,0.0
0.9459473,1.0
1.2916962e-12,0.0
3.2781245e-05,0.0
0.77483594,1.0
0.10061583,1.0
0.6862514,1.0
0.030360699,0.0
6.2836637e-12,0.0
0.9429741,0.0
0.0012314916,0.0
1.8452749e-05,0.0
0.902953,0.0
0.0046709776,1.0
0.02891925,1.0
2.2458438e-07,0.0
5.276239e-06,0.0
0.03325984,1.0
0.48750103,1.0
9.50122e-09,0.0
1.1576022e-15,0.0
0.72111887,0.0
2.167762e-05,0.0
7.1123407e-07,0.0
7.252138e-06,0.0
0.38879085,0.0
0.021440983,1.0
1.7304477e-05,0.0
0.00024145842,0.0
0.18898717,0.0
0.97933924,1.0
0.19109017,1.0
0.98775935,0.0
0.4909672,1.0
0.02774313,0.0
9.234953e-08,0.0
9.763845e-08,0.0
0.021781087,1.0
0.9997301,1.0
0.99126405,1.0
0.14288813,0.0
0.007118672,0.0
0.0020528436,0.0
2.1407981e-08,0.0
0.025615275,0.0
1.261343e-07,0.0
0.00010492939,0.0
5.9120575e-09,0.0
7.635633e-05,0.0
0.99999905,1.0
0.035936475,0.0
0.003237754,0.0
0.941609,0.0
0.0011514723,0.0
0.008155912,0.0
0.99905,1.0
7.382825e-05,0.0
0.99843395,1.0
0.0013143718,0.0
8.745934e-05,0.0
0.019873321,0.0
