0.97743905,0.0
0.952883,1.0
0.77644217,0.0
1.2455286e-05,0.0
0.036585838,0.0
0.547006,1.0
6.4494074e-05,0.0
0.007969022,0.0
0.008102298,0.0
0.0004785061,0.0
0.00020387769,0.0
0.78095174,0.0
0.00028708577,0.0
8.559124e-05,0.0
0.0041264296,0.0
9.088752e-10,0.0
0.58739096,1.0
0.0061894953,0.0
8.858215e-05,0.0
0.00062319636,0.0
0.028238654,0.0
0.9622369,0.0
7.2352823e-06,0.0
0.17408472,1.0
6.026413e-06,0.0
0.010946184,0.0
0.00016489625,0.0
0.0024624467,0.0
0.0040327907,0.0
0.21645612,1.0
0.15221041,1.0
1.6516648e-05,0.0
3.262317e-08,0.0
0.0010928214,0.0
4.614804e-09,0.0
0.8669176,1.0
5.561518e-07,0.0
7.882521e-11,0.0
5.8060135e-07,0.0
0.95376,1.0
1.1079851e-07,0.0
1.7778782e-05,0.0
0.9982866,1.0
2.585564e-11,0.0
4.080386e-06,0.0
2.3838516e-05,0.0
0.1317913,1.0
8.843333e-09,0.0
1.4770528e-08,0.0
0.00049334764,0.0
0.0026418567,0.0
1.8375279e-06,0.0
7.0449144e-09,0.0
0.016379207,0.0
8.3652856e-05,0.0
0.9937784,1.0
0.8991761,1.0
0.856012,1.0
0.9628063,0.0
7.9131474e-05,0.0
1.1312106e-07,0.0
0.0005518198,0.0
5.9466478e-05,0.0
0.003642261,0.0
0.34791428,0.0
1.2049814e-08,0.0
0.00021243095,0.0
8.5166687e-07,0.0
8.704076e-08,0.0
0.006766945,0.0
5.5210197e-08,0.0
0.00014042854,0.0
6.8761797e-06,0.0
1.1675628e-06,0.0
3.5942755e-06,0.0
0.4015894,0.0
2.8643314e-09,0.0
0.00086283684,0.0
0.98390305,1.0
0.9804306,1.0
0.00012940168,1.0
0.99934626,1.0
1.1326362e-06,0.0
0.7643119,0.0
0.99770343,1.0
3.579567e-15,0.0
5.912634e-16,0.0
8.3664936e-08,0.0
2.552653e-05,0.0
1.3660166e-08,0.0
5.6470176e-06,0.0
0.0011899173,1.0
3.523353e-05,0.0
0.5687385,0.0
0.88681877,0.0
0.6063521,0.0
3.5007023e-12,0.0
1.2282816e-11,0.0
2.5102665e-08,0.0
0.99723536,1.0
8.9366644e-08,0.0
0.0134935975,0.0
1.4543141e-06,0.0
1.4739392e-13,0.0
0.9982075,1.0
1.2794876e-08,0.0
5.74976e-07,0.0
1.5581287e-05,0.0
3.5252044e-09,0.0
4.396354e-08,0.0
0.00043225288,0.0
0.00011928731,0.0
8.577864e-08,0.0
5.4679813e-08,0.0
0.01125142,0.0
0.0011621416,0.0
0.0003067553,0.0
5.5994133e-06,0.0
8.772506e-07,0.0
0.00029999018,0.0
0.03340292,1.0
3.3763506e-14,0.0
7.229574e-11,0.0
1.2744296e-05,0.0
5.7274456e-06,0.0
1.0473219e-07,0.0
7.777396e-08,0.0
0.00019446015,0.0
4.189293e-10,0.0
1.1078769e-06,0.0
5.9329476e-08,0.0
0.9699373,1.0
4.5722896e-05,0.0
2.7799053e-06,0.0
0.0097669065,0.0
5.0776237e-08,0.0
1.9947183e-10,0.0
0.99562323,0.0
0.84835124,0.0
0.89806485,0.0
2.020766e-06,0.0
0.021693766,0.0
1.4578552e-06,0.0
7.816906e-09,0.0
0.97909725,1.0
6.3915466e-12,0.0
2.6755783e-05,0.0
9.311646e-06,0.0
0.007837951,0.0
0.00072029233,0.0
3.5054336e-06,0.0
2.7228304e-09,0.0
7.259456e-05,0.0
1.693712e-05,0.0
7.529432e-06,0.0
1.08578e-05,0.0
0.049022704,0.0
3.0606904e-12,0.0
3.809454e-12,0.0
0.18156177,0.0
0.012751669,0.0
6.373591e-08,0.0
0.9963913,1.0
4.164868e-07,0.0
0.041399688,0.0
0.035489053,0.0
2.5769567e-12,0.0
2.5965977e-05,0.0
0.0437873,1.0
0.0019204617,0.0
3.41392e-06,0.0
0.7736686,1.0
2.0383064e-09,0.0
5.2773057e-06,0.0
0.0022644699,1.0
5.9773986e-10,0.0
3.7042994e-11,0.0
2.1141348e-06,0.0
0.023088098,1.0
6.817033e-05,0.0
0.00015774369,0.0
1.4370125e-05,0.0
0.99902016,1.0
3.3676015e-06,0.0
3.1401832e-08,0.0
8.618343e-05,0.0
0.014869183,0.0
3.857693e-05,0.0
0.81477165,1.0
0.92772293,1.0
0.001594156,0.0
0.9260478,1.0
0.97814006,1.0
0.017090708,1.0
0.0032494068,1.0
0.00028309226,0.0
0.004289925,1.0
0.0005263388,0.0
2.9351557e-09,0.0
0.0008788109,0.0
2.3061406e-05,0.0
0.002259791,1.0
3.2830765e-09,0.0
0.99863064,1.0
0.0002104342,0.0
0.0008356273,0.0
2.2014585e-05,0.0
3.349077e-06,0.0
0.375945,1.0
1.7795202e-05,0.0
1.4361912e-06,0.0
1.2893808e-05,0.0
0.8356161,0.0
0.00044599175,0.0
1.9055684e-09,0.0
0.0005712211,1.0
0.9456602,1.0
0.0025295913,0.0
4.0769725e-09,0.0
0.10444361,0.0
7.068904e-06,0.0
0.00014469028,0.0
5.843621e-05,0.0
1.4547746e-08,0.0
3.4372714e-08,0.0
5.3223853e-06,0.0
1.4717118e-09,0.0
4.5706397e-06,0.0
0.034840733,1.0
0.19159693,1.0
9.630495e-11,0.0
3.4853446e-07,0.0
0.00014984608,0.0
0.0140735805,0.0
0.00085896254,0.0
0.0006528199,1.0
7.66876e-06,0.0
6.2882345e-11,0.0
1.17725605e-07,0.0
0.00040757656,1.0
3.7634167e-05,1.0
9.0471876e-05,0.0
0.0014534593,1.0
0.13706914,0.0
0.9371495,0.0
0.0025517046,0.0
1.8872237e-08,0.0
0.9985446,1.0
3.1811751e-07,0.0
0.92016745,1.0
0.07834706,0.0
2.2013017e-08,0.0
0.86534035,0.0
0.98092854,1.0
2.6154636e-05,0.0
0.33805755,1.0
1.2606959e-09,0.0
0.0002155602,0.0
2.5548164e-08,0.0
0.03221184,0.0
0.0011316538,0.0
4.1159924e-09,0.0
0.95958173,1.0
1.0757822e-05,0.0
0.0033550858,0.0
0.013690919,0.0
2.4991772e-07,0.0
1.1788632e-06,0.0
0.016061783,0.0
2.4414513e-07,0.0
0.2630178,0.0
0.028777659,1.0
0.9702827,1.0
3.7048242e-10,0.0
3.125835e-12,0.0
2.1399375e-11,0.0
5.798264e-08,0.0
4.1878375e-05,0.0
4.073677e-09,0.0
0.0035945475,0.0
2.7181619e-08,0.0
0.7171658,1.0
0.02538687,1.0
8.042178e-05,0.0
2.7671123e-09,0.0
1.2823749e-07,0.0
2.7734797e-07,0.0
1.7219868e-06,1.0
5.2505786e-08,0.0
0.02344796,1.0
0.0021418333,0.0
2.488892e-13,0.0
1.0601481e-06,0.0
2.5582958e-06,0.0
0.00018057227,0.0
1.8222294e-09,0.0
4.9388073e-06,0.0
1.8113218e-08,0.0
1.2957821e-09,0.0
4.859853e-07,0.0
0.73762894,1.0
1.22463725e-05,0.0
6.70764e-05,0.0
3.9554478e-05,0.0
1.4078815e-07,0.0
0.01890549,0.0
6.170692e-11,0.0
4.0034206e-07,0.0
0.0002284348,0.0
0.9946523,1.0
2.346561e-06,0.0
1.488489e-09,0.0
8.0253165e-12,0.0
0.00023245811,0.0
1.2088343e-07,0.0
1.2759248e-06,0.0
0.31139868,0.0
6.020145e-10,0.0
9.197769e-09,0.0
4.164958e-19,0.0
0.0011217892,0.0
4.0633502e-08,0.0
8.596801e-11,0.0
1.1807567e-10,0.0
0.0024834275,0.0
2.4764857e-09,0.0
8.40751e-08,0.0
0.00017482042,0.0
5.6977187e-05,0.0
1.6278655e-07,0.0
8.642321e-08,0.0
0.3510034,0.0
0.06222552,1.0
5.266338e-05,0.0
0.0003221035,0.0
1.1189313e-10,0.0
0.0007763207,0.0
5.694453e-11,0.0
0.8648591,0.0
3.45189e-06,0.0
1.7690985e-07,1.0
0.034406662,0.0
3.3571785e-05,0.0
0.48268253,1.0
1.0603278e-12,0.0
0.0010746717,0.0
0.054709643,1.0
0.7113015,1.0
0.05550313,0.0
2.1801422e-06,0.0
0.9650459,1.0
4.1349642e-07,0.0
0.00022542477,0.0
0.13886034,0.0
0.006668955,0.0
2.1166337e-14,0.0
0.023540616,0.0
1.16844754e-11,0.0
0.9778736,1.0
3.8680413e-05,0.0
2.6095922e-06,0.0
4.987226e-12,0.0
1.8583106e-06,0.0
6.0144265e-11,0.0
0.0005762279,0.0
0.00016781688,0.0
0.005416751,0.0
5.452552e-10,0.0
4.6791138e-06,0.0
5.773437e-05,0.0
1.1236428e-10,1.0
0.01588282,1.0
2.3577282e-11,0.0
0.89151,0.0
6.227067e-05,0.0
2.7599933e-15,0.0
0.00012761354,0.0
2.590733e-05,0.0
9.3431576e-05,0.0
0.00035220385,0.0
0.095268875,0.0
0.0008672774,1.0
7.1941153e-10,0.0
1.4845064e-06,0.0
0.01610282,1.0
0.62725985,1.0
0.013631761,0.0
0.00033029914,0.0
0.017919332,0.0
0.01816824,0.0
0.892557,1.0
2.5820456e-05,0.0
9.292107e-09,0.0
3.963464e-07,0.0
3.6388224e-06,0.0
0.041312218,0.0
1.4228831e-07,0.0
4.0660902e-14,0.0
0.055704534,0.0
6.758382e-08,0.0
0.0043818653,0.0
0.49282187,0.0
0.9824306,1.0
9.626203e-10,0.0
0.41910064,1.0
7.625789e-08,0.0
1.9745885e-09,0.0
0.0006469786,0.0
0.8955839,1.0
3.0029357e-11,0.0
0.019860804,0.0
0.2736467,0.0
0.00023159385,0.0
0.00025895238,0.0
1.9019819e-08,0.0
0.0024757385,0.0
0.18304065,1.0
0.0016823709,0.0
1.3911243e-06,0.0
6.452929e-08,0.0
0.0011875927,1.0
0.0792405,0.0
0.012509078,0.0
1.00819136e-07,0.0
0.00030377507,0.0
0.007301718,1.0
0.19745448,0.0
0.00025436282,0.0
0.9101072,1.0
2.16422e-12,0.0
1.304768e-08,0.0
0.00036156178,0.0
6.5733686e-05,0.0
9.430133e-05,0.0
0.981067,1.0
0.8917328,0.0
0.003268391,0.0
3.0154142e-05,0.0
0.95366156,0.0
4.2920225e-12,0.0
9.930717e-05,0.0
0.0018144548,0.0
0.55162454,0.0
0.20348886,0.0
0.01459977,0.0
0.11485976,1.0
0.22664383,1.0
0.055149972,0.0
4.1590766e-11,0.0
1.04691644e-07,0.0
2.6389674e-07,0.0
0.21973854,0.0
2.6471136e-09,0.0
1.1561018e-15,0.0
0.08001739,0.0
0.9994351,0.0
3.472778e-08,0.0
0.0003502667,0.0
4.4605983e-08,0.0
7.6837637e-07,0.0
7.062434e-12,0.0
1.9332747e-05,0.0
3.819262e-06,0.0
0.0010305345,1.0
0.897038,1.0
0.035126537,0.0
0.67169917,1.0
2.2985962e-05,0.0
2.7852779e-05,0.0
2.3011864e-09,0.0
0.005251527,0.0
0.36738712,0.0
0.009432703,0.0
0.0032426417,0.0
5.456271e-12,0.0
1.0158895e-05,0.0
0.3472653,0.0
0.00032559037,0.0
2.7095406e-10,0.0
0.014447957,0.0
1.5535821e-11,0.0
0.00107795,0.0
1.0180212e-05,0.0
1.8563499e-06,0.0
0.9257815,1.0
0.0022564828,0.0
0.00023210049,0.0
2.799431e-13,0.0
0.00014901161,0.0
0.95652163,1.0
0.19350499,1.0
4.635504e-11,0.0
0.00466758,0.0
0.00010720046,0.0
3.2787528e-07,0.0
0.00041159987,0.0
0.93947935,0.0
0.2583266,0.0
5.5499356e-09,0.0
0.032164544,1.0
2.1565222e-05,0.0
0.99995667,1.0
0.94476295,1.0
7.684775e-07,0.0
0.00022423267,0.0
0.006687343,0.0
0.5045715,0.0
0.007928073,0.0
1.8517737e-08,0.0
0.0004911423,0.0
0.9963436,1.0
0.0099054575,0.0
6.3985885e-07,0.0
1.3284393e-10,0.0
4.1237545e-06,0.0
0.35935768,0.0
6.619969e-08,0.0
0.0022853315,0.0
4.0196587e-06,0.0
0.0002940297,0.0
0.070153505,0.0
1.8416707e-09,0.0
0.0008985698,0.0
0.009975433,0.0
0.015906245,0.0
0.0042057335,0.0
0.7605515,0.0
0.00010366303,0.0
0.00012767315,0.0
0.07035193,1.0
0.0015436709,1.0
0.0003940165,0.0
0.9998747,1.0
0.25437224,1.0
0.024006456,1.0
0.9685454,1.0
2.6509719e-05,0.0
0.92152834,1.0
0.97574186,1.0
1.9591728e-06,0.0
0.0003361106,0.0
4.6143136e-06,0.0
0.00013899803,0.0
0.91336405,0.0
0.9807975,1.0
5.213246e-16,0.0
0.39584035,1.0
1.3162787e-08,0.0
1.0930582e-06,0.0
0.34994143,1.0
1.3541143e-07,0.0
6.136328e-05,0.0
1.613596e-09,0.0
0.003060788,1.0
0.9379782,1.0
1.1429394e-07,0.0
1.6448199e-06,0.0
0.04257548,0.0
4.7373902e-08,0.0
0.00086024404,0.0
0.96329415,1.0
0.08300334,0.0
1.2254936e-05,0.0
0.103788555,0.0
1.6094405e-07,0.0
0.019521594,0.0
0.024944812,0.0
0.028244853,1.0
9.845539e-10,0.0
0.9995699,0.0
0.97536623,0.0
0.011004031,0.0
4.29812e-11,0.0
1.9603773e-07,0.0
0.007363856,0.0
0.0001360178,0.0
0.9954748,1.0
0.0066051185,1.0
3.566019e-06,0.0
0.0018753707,0.0
3.3562292e-06,0.0
0.017024994,0.0
1.0221129e-05,0.0
2.4828687e-05,0.0
0.00011378687,0.0
0.9872768,1.0
0.000102708305,0.0
0.020071328,0.0
0.0010839403,0.0
1.4027342e-14,0.0
2.8404671e-05,0.0
2.8545418e-07,0.0
1.1605396e-05,1.0
0.8490388,1.0
4.8495614e-05,0.0
0.019484341,0.0
0.6136504,1.0
2.9751222e-06,0.0
8.302985e-06,0.0
2.8856626e-09,0.0
0.0002848804,0.0
2.1955677e-06,0.0
7.149349e-05,0.0
0.06526175,0.0
0.00022745132,0.0
0.85374093,1.0
0.99846977,1.0
1.6456492e-05,0.0
0.8445903,0.0
0.00032034516,1.0
1.4530407e-07,0.0
1.686212e-06,0.0
3.162952e-07,0.0
1.636577e-06,0.0
0.0018026829,0.0
2.8161041e-06,0.0
0.00055396557,0.0
