0.7140443,0.0
0.9999659,1.0
0.005514443,0.0
4.1307942e-07,0.0
0.0013044477,0.0
0.028789967,1.0
3.2967577e-08,0.0
0.025931895,0.0
8.427949e-06,0.0
0.83751106,0.0
0.001223594,0.0
0.9871712,0.0
0.12128553,0.0
0.003229797,0.0
8.991416e-05,0.0
3.3762776e-06,0.0
0.31108463,1.0
0.038473815,0.0
0.00089356303,0.0
1.8408386e-05,0.0
0.0016226768,0.0
0.96220815,0.0
4.4664297e-08,0.0
0.7889232,1.0
1.15728135e-07,0.0
0.00066000223,0.0
1.1793254e-06,0.0
0.005101025,0.0
3.4976463e-06,0.0
0.85247535,1.0
0.013463378,1.0
2.0061756e-05,0.0
6.912387e-08,0.0
2.0352928e-08,0.0
2.8737353e-11,0.0
0.95260113,1.0
2.1309322e-11,0.0
2.9988807e-09,0.0
0.00049081445,0.0
0.96392715,1.0
4.4563752e-14,0.0
4.4331577e-07,0.0
0.99991584,1.0
9.152082e-08,0.0
3.814741e-06,0.0
0.0009824932,0.0
0.42524064,1.0
4.231673e-13,0.0
3.0671177e-09,0.0
7.829072e-06,0.0
0.61250955,0.0
1.2164646e-09,0.0
1.7788117e-10,0.0
0.068154424,0.0
0.00013065338,0.0
0.9996644,1.0
0.997344,1.0
0.50487787,1.0
0.99989706,0.0
0.0433743,0.0
1.9198155e-06,0.0
0.008403838,0.0
1.5791618e-05,0.0
0.005974114,0.0
0.00049108267,0.0
2.6496547e-09,0.0
0.0012366474,0.0
2.1982557e-06,0.0
1.1921757e-10,0.0
1.8168059e-08,0.0
1.01491906e-07,0.0
9.816874e-05,0.0
4.2912413e-10,0.0
8.4916074e-11,0.0
1.0242967e-05,0.0
0.33724678,0.0
2.9048272e-11,0.0
0.0039642155,0.0
0.99078023,1.0
0.08288881,1.0
8.964736e-05,1.0
0.9905338,1.0
5.2148424e-14,0.0
0.9996027,0.0
0.99995875,1.0
9.687813e-18,0.0
1.7449237e-12,0.0
1.4722704e-09,0.0
0.004466653,0.0
1.6672286e-13,0.0
0.2416791,0.0
0.00332582,1.0
2.4476057e-09,0.0
0.010658234,0.0
0.012953132,0.0
0.004781455,0.0
9.197331e-09,0.0
4.6842414e-09,0.0
1.4433734e-12,0.0
0.99997187,1.0
5.7925495e-06,0.0
0.27789718,0.0
3.694335e-08,0.0
6.900152e-11,0.0
0.9978664,1.0
6.6972625e-08,0.0
5.0136913e-07,0.0
2.3000466e-06,0.0
5.4248002e-11,0.0
1.5385564e-07,0.0
6.241193e-05,0.0
9.879071e-06,0.0
2.440492e-09,0.0
1.9899131e-08,0.0
5.176428e-06,0.0
0.00079259276,0.0
0.011343479,0.0
2.4972056e-08,0.0
1.7772245e-10,0.0
0.0006684065,0.0
0.008140415,1.0
2.0160202e-09,0.0
3.7397453e-11,0.0
2.935853e-05,0.0
8.691468e-08,0.0
1.1031598e-08,0.0
7.712119e-08,0.0
0.00015515089,0.0
4.780049e-12,0.0
1.156148e-06,0.0
0.005466968,0.0
0.9964446,1.0
0.0018720329,0.0
7.2985654e-07,0.0
0.6765489,0.0
1.3120246e-07,0.0
3.858702e-14,0.0
0.048326194,0.0
0.80980515,0.0
0.573807,0.0
1.5695639e-06,0.0
0.035431325,0.0
2.297557e-11,0.0
4.722311e-10,0.0
0.84326637,1.0
1.5129367e-12,0.0
2.8061433e-05,0.0
1.2813903e-06,0.0
0.20175233,0.0
1.223471e-05,0.0
1.1978694e-10,0.0
8.000413e-10,0.0
1.0707574e-09,0.0
0.0014959574,0.0
1.3438718e-08,0.0
0.0011838078,0.0
0.0050902963,0.0
7.28144e-15,0.0
4.961753e-11,0.0
0.00028938055,0.0
0.0014486313,0.0
1.2096975e-06,0.0
0.9998076,1.0
1.6222932e-08,0.0
0.5687144,0.0
0.0020136237,0.0
4.8816216e-12,0.0
0.02149272,0.0
0.020284206,1.0
0.00039801002,0.0
4.2864563e-06,0.0
0.99952364,1.0
2.6587772e-09,0.0
9.996737e-07,0.0
0.004906386,1.0
8.047701e-11,0.0
2.8350752e-15,0.0
4.6572305e-07,0.0
0.00018885732,1.0
0.0015109777,0.0
0.002506584,0.0
1.9090628e-05,0.0
0.9999846,1.0
1.5798389e-06,0.0
4.776739e-09,0.0
0.000106847416,0.0
0.0010584593,0.0
4.7031203e-06,0.0
0.97286487,1.0
0.99393123,1.0
0.0013586581,0.0
0.9998134,1.0
0.9992968,1.0
0.19791296,1.0
0.0007558763,1.0
0.00062176585,0.0
3.9894503e-06,1.0
0.08055329,0.0
2.9410976e-06,0.0
4.06607e-05,0.0
6.676919e-06,0.0
0.20226821,1.0
3.2104622e-10,0.0
0.96719503,1.0
0.026060551,0.0
0.13209653,0.0
8.448099e-08,0.0
0.0004324615,0.0
0.941174,1.0
1.2571206e-09,0.0
2.2659065e-06,0.0
7.585422e-05,0.0
0.36382782,0.0
2.9120007e-05,0.0
2.0765815e-10,0.0
0.00011157624,1.0
0.98505986,1.0
1.5721684e-05,0.0
7.747531e-16,0.0
0.78685045,0.0
2.2350707e-07,0.0
