0.0014910102,1.0
0.0006542206,0.0
0.0001193623,0.0
0.005651593,0.0
0.00034165382,0.0
0.006652385,0.0
0.00017395616,0.0
9.7794786e-05,0.0
1.6998076e-05,0.0
0.07347736,0.0
0.75038767,1.0
0.09870455,0.0
3.4361034e-05,0.0
0.7324465,1.0
7.7043536e-05,0.0
0.0066061914,0.0
0.0008291304,0.0
3.253878e-06,0.0
0.7207073,1.0
0.21337113,1.0
0.004110664,0.0
5.493661e-10,0.0
0.14879012,1.0
5.2621363e-05,0.0
0.0073629916,0.0
1.0307425e-05,0.0
0.00014033914,0.0
0.0017745495,0.0
0.013781428,0.0
0.85947037,0.0
0.7103164,0.0
0.0013951361,0.0
0.0007684529,0.0
1.1654674e-05,0.0
0.99866265,1.0
0.008299649,0.0
0.0003182888,0.0
0.045413613,0.0
4.0156607e-05,0.0
9.403868e-06,0.0
0.0003450215,0.0
0.22797984,1.0
0.58860654,0.0
9.315647e-05,0.0
0.1379196,1.0
0.0023406148,0.0
0.00056788325,0.0
0.8758869,1.0
0.0048460662,0.0
0.010638118,0.0
0.0009088218,0.0
3.4238597e-05,0.0
0.973192,1.0
0.34961516,0.0
0.000110278655,0.0
0.0001296997,0.0
0.3861101,0.0
0.09286392,0.0
0.00034987926,0.0
1.3032988e-07,0.0
0.16641498,0.0
0.11242673,1.0
0.12709102,0.0
0.9672233,0.0
1.4161043e-08,0.0
0.0132884085,0.0
0.99710965,0.0
0.0006196499,0.0
1.4579018e-05,0.0
0.00013768673,0.0
0.21971494,0.0
0.0037968457,1.0
0.0058736205,0.0
0.0012635291,0.0
0.026127994,0.0
0.0006914139,0.0
0.038677603,0.0
0.93696654,0.0
0.046174675,1.0
7.484626e-05,0.0
1.9220679e-05,0.0
0.34798515,1.0
0.015770435,0.0
0.17554688,0.0
0.0029501617,0.0
0.22872078,0.0
0.37821415,0.0
0.7737303,0.0
0.040762573,0.0
0.051481962,0.0
0.6593541,1.0
0.00041517615,0.0
0.6395223,1.0
0.00058603287,0.0
0.0030279458,0.0
4.3929072e-07,0.0
0.8703597,0.0
0.8856399,0.0
0.94311655,1.0
0.00024688244,0.0
0.9375915,1.0
0.0021594167,0.0
0.0019505024,0.0
0.09675813,1.0
0.13090986,1.0
0.52902526,0.0
1.2493795e-05,0.0
0.056729227,0.0
0.00041887164,1.0
0.024545074,0.0
6.7510837e-06,0.0
2.2610162e-05,0.0
0.011348516,0.0
0.13527447,1.0
0.79745996,0.0
0.008326143,0.0
0.0055390596,0.0
0.06626764,1.0
0.0036048293,0.0
0.012531638,0.0
0.8840351,0.0
0.68125916,1.0
0.017053306,0.0
0.030099094,0.0
0.0057671964,0.0
0.0058748126,0.0
0.0016394258,0.0
1.4058382e-05,0.0
2.986946e-06,0.0
0.0007172823,0.0
0.88766754,1.0
0.0024753213,0.0
0.42485264,1.0
4.956277e-07,0.0
0.39654756,0.0
0.055189967,0.0
0.0016388595,0.0
0.1522825,1.0
0.024469733,0.0
0.10053676,0.0
0.9721409,1.0
0.0022145808,1.0
0.0036571026,0.0
0.016309142,0.0
0.0009920597,0.0
0.29314497,0.0
9.943264e-05,0.0
0.03588423,0.0
0.6540842,0.0
0.0029692054,0.0
2.6573758e-05,0.0
0.008047938,0.0
0.098911434,0.0
0.12894276,1.0
0.0002143085,0.0
0.6027605,0.0
0.05995819,1.0
2.499748e-06,0.0
0.16248009,1.0
9.206678e-05,0.0
6.824465e-06,0.0
0.10775685,1.0
0.035722196,0.0
2.2891008e-06,0.0
0.16305411,0.0
0.6550846,1.0
0.004480213,0.0
0.0047798157,0.0
0.021486372,1.0
0.3158767,0.0
0.0010816753,0.0
0.99356633,0.0
0.26224262,0.0
0.9922639,1.0
0.0015688837,0.0
6.09736e-07,0.0
0.10239962,1.0
2.4178682e-05,0.0
0.00024107099,0.0
6.267623e-05,0.0
0.20209202,0.0
0.0011252165,0.0
0.00015062094,1.0
0.00043958426,0.0
0.001959622,0.0
0.16900146,0.0
0.003925115,0.0
7.908443e-10,0.0
9.2986855e-05,0.0
