0.36892548,1.0
0.01708582,0.0
0.01611799,0.0
0.009484708,0.0
0.11329386,0.0
0.0014622808,0.0
0.00025895238,0.0
0.0153541565,0.0
8.996253e-05,0.0
0.9984776,0.0
0.96626794,1.0
0.32247475,0.0
0.00015226007,0.0
0.98125005,1.0
0.0005567968,0.0
0.0010287762,0.0
0.027207255,0.0
0.0014244616,0.0
0.9149985,1.0
0.3582574,1.0
0.015967816,0.0
2.1503065e-10,0.0
0.52822155,1.0
4.448434e-05,0.0
0.0032148361,0.0
0.0003761053,0.0
0.0006441176,0.0
0.00964123,0.0
0.22264367,0.0
0.797328,0.0
0.76411384,0.0
0.003829956,0.0
0.034123242,0.0
1.1462823e-06,0.0
0.93810415,1.0
0.005583793,0.0
0.00019294024,0.0
0.030320585,0.0
0.00010334844,0.0
0.00030225515,0.0
0.0012580156,0.0
0.21343291,1.0
0.63355005,0.0
0.00029197335,0.0
0.5842616,1.0
0.0007649362,0.0
0.054076493,0.0
0.9660417,1.0
0.0001216839,0.0
0.3731357,0.0
0.00021457672,0.0
5.5194963e-05,0.0
0.947139,1.0
0.38104942,0.0
4.2267634e-06,0.0
0.00010194732,0.0
0.8118769,0.0
0.5650474,0.0
0.000120887766,0.0
3.4059656e-08,0.0
0.7243699,0.0
0.60681653,1.0
0.2959658,0.0
0.950168,0.0
5.752129e-09,0.0
0.17480388,0.0
0.9903554,0.0
0.091044486,0.0
0.0033226311,0.0
0.00023329258,0.0
0.24307615,0.0
0.2311536,1.0
0.0004902482,0.0
1.451098e-05,0.0
0.009926587,0.0
0.5841719,0.0
0.024404824,0.0
0.12453124,0.0
0.06689653,1.0
0.0005015135,0.0
0.0018099844,0.0
0.1652996,1.0
0.0023316443,0.0
0.24002358,0.0
0.022322774,0.0
0.49694124,0.0
0.0868215,0.0
0.13914934,0.0
0.010660619,0.0
0.113514334,0.0
0.059893012,1.0
0.0075466335,0.0
0.5357032,1.0
1.2380724e-05,0.0
0.0006866157,0.0
1.2166411e-05,0.0
0.9691143,0.0
0.10891923,0.0
0.72316265,1.0
0.0007175505,0.0
0.9873152,1.0
0.00024923682,0.0
9.582226e-05,0.0
0.10325006,1.0
0.87773657,1.0
0.8243959,0.0
3.285058e-06,0.0
