0.36805248,1.0
0.046426803,0.0
0.1612038,0.0
0.046278954,1.0
0.44301128,0.0
0.050409257,0.0
0.23004568,1.0
0.04875794,0.0
0.078195244,0.0
0.013208449,0.0
0.083878994,0.0
0.23106655,0.0
0.029901594,0.0
0.025886804,0.0
0.0039424896,0.0
0.30110487,0.0
0.13041645,0.0
0.10909617,1.0
0.22887528,0.0
0.0054892898,0.0
0.25031722,0.0
0.1421664,0.0
0.10861686,0.0
0.4497764,1.0
0.4780868,1.0
0.3666099,1.0
0.27160466,0.0
0.17499864,0.0
0.008346885,0.0
0.40049702,1.0
0.18996048,0.0
0.041617185,0.0
0.06763992,0.0
0.29881608,1.0
0.02595526,0.0
0.0128932,0.0
0.028077751,0.0
0.238217,0.0
0.46523076,1.0
0.033990234,0.0
0.027598202,0.0
0.029204756,0.0
0.1260646,0.0
0.19080031,0.0
0.43143657,1.0
0.023998588,1.0
0.07126889,0.0
0.27941582,0.0
0.04263413,0.0
0.087656915,0.0
0.11615822,0.0
0.2575326,1.0
0.05907941,1.0
0.14462936,1.0
0.3168973,0.0
0.18835169,0.0
0.19705096,1.0
0.025538206,0.0
0.4394727,0.0
0.025244087,0.0
0.22868267,0.0
0.0115363,0.0
0.8221487,1.0
0.050079048,0.0
0.6911783,1.0
0.51827365,0.0
0.28511813,0.0
0.9725448,0.0
0.12488219,0.0
0.028684169,0.0
0.120523214,0.0
0.022762805,0.0
0.044234842,0.0
0.16922405,1.0
0.24520373,0.0
0.34576452,0.0
0.03839457,0.0
0.09343684,0.0
0.09842861,0.0
0.037549973,0.0
0.01409471,0.0
0.13521916,1.0
0.1304929,0.0
0.04303986,0.0
0.05958748,0.0
0.15504697,0.0
0.0057735145,0.0
0.32312137,1.0
0.40328223,0.0
0.17792746,0.0
0.04505539,1.0
0.0022025406,0.0
0.052108556,0.0
0.17402229,0.0
0.14913702,0.0
0.21280038,0.0
0.057587057,0.0
0.18855312,0.0
0.066680074,0.0
0.027345061,0.0
0.058227003,0.0
0.05858618,0.0
0.04015109,0.0
0.0074090958,0.0
0.10697311,0.0
0.0061621964,0.0
0.041944712,0.0
0.011340499,0.0
0.027975112,0.0
0.05438006,0.0
0.011234045,1.0
0.38410208,0.0
0.2158024,0.0
0.04679492,0.0
0.090352446,0.0
0.018019974,0.0
0.011247247,0.0
0.12576425,0.0
0.15623012,0.0
0.2375597,0.0
0.042090863,0.0
0.15048918,0.0
0.07839924,0.0
0.0349544,0.0
0.38229662,0.0
0.6376997,1.0
0.20983973,0.0
0.29282668,1.0
0.04388672,0.0
0.54416347,1.0
0.017938733,0.0
0.015863389,0.0
0.020173758,0.0
0.034896493,0.0
0.0403997,0.0
0.024856746,0.0
0.07407415,0.0
0.61422163,1.0
0.06528452,0.0
0.06730944,0.0
0.033030868,0.0
0.122838765,1.0
0.0019495487,0.0
0.3348384,1.0
0.10511348,0.0
0.08427143,0.0
0.5316587,1.0
0.21583688,0.0
0.052331686,0.0
0.0077644587,0.0
0.032876164,0.0
0.010284096,0.0
0.038455844,0.0
0.13163462,0.0
0.2486245,1.0
0.037002772,0.0
0.38948315,1.0
0.104562074,1.0
0.16835064,0.0
0.1085493,0.0
0.11399403,0.0
0.08006245,0.0
0.42795974,1.0
0.0091872215,0.0
0.013396442,1.0
0.14253896,1.0
0.08389184,1.0
0.045514494,0.0
0.11276665,0.0
0.08766773,0.0
0.19284067,1.0
0.41645616,0.0
0.09583703,0.0
0.01416719,0.0
0.28551552,0.0
0.004249871,0.0
0.31507266,0.0
0.006348729,1.0
0.47576106,1.0
0.0017130375,0.0
0.37041938,0.0
0.009069294,0.0
0.14246222,1.0
0.057349652,0.0
0.16526985,0.0
0.07065043,0.0
0.51830465,1.0
0.15402925,0.0
0.6877506,1.0
0.21945804,0.0
0.032893687,1.0
0.08970639,0.0
0.07168463,0.0
0.14697737,0.0
0.33530098,0.0
0.00018769503,0.0
0.06136802,0.0
0.17228794,1.0
0.05206874,0.0
0.025603801,0.0
0.0852752,0.0
0.009960681,0.0
0.0273512,0.0
0.0291726,0.0
0.14054805,0.0
0.46064907,0.0
0.13828814,0.0
0.02095437,0.0
0.15671438,0.0
0.080168664,0.0
0.02020666,0.0
0.2739081,0.0
0.08114782,0.0
0.33882016,1.0
0.100985914,0.0
0.006828159,0.0
0.114474565,0.0
0.122851014,0.0
0.012683034,0.0
0.037530035,0.0
0.2539137,0.0
0.5050116,0.0
0.73976815,0.0
0.12989953,0.0
0.023952484,0.0
0.30189478,0.0
0.036328793,0.0
0.13989592,1.0
0.14799929,0.0
0.017000496,0.0
0.04610312,0.0
0.17467812,0.0
0.78532416,1.0
0.007620722,0.0
0.0077578425,0.0
0.037754923,0.0
0.046786726,0.0
0.19258004,0.0
0.43904302,1.0
0.03763753,0.0
0.09229985,0.0
0.012293071,0.0
0.041361272,0.0
0.059287786,0.0
0.7601137,0.0
0.035889983,0.0
0.15571031,0.0
0.006031722,0.0
0.10129595,0.0
0.14687479,0.0
0.1370416,0.0
0.029184878,0.0
0.50316334,1.0
0.1795842,0.0
0.48374972,0.0
0.099303186,0.0
0.05912882,0.0
0.49531898,1.0
0.2512426,1.0
0.45196012,1.0
0.00625512,0.0
0.12282044,0.0
0.046976835,0.0
0.09314042,0.0
0.729162,1.0
0.1967147,1.0
0.09017733,0.0
0.35902756,0.0
0.31343383,0.0
0.2554892,0.0
0.052919626,0.0
0.018219322,0.0
0.07927242,0.0
0.041681975,0.0
0.15919882,0.0
0.07230657,0.0
0.13992727,0.0
0.09258124,0.0
0.29211438,0.0
0.08445844,0.0
0.04743129,0.0
0.06523508,0.0
0.061419874,0.0
0.118341565,0.0
0.47192335,1.0
0.04781151,0.0
0.19881219,1.0
0.03657472,0.0
0.20695439,0.0
0.43381354,0.0
0.01856184,0.0
0.07355672,0.0
0.5528327,0.0
0.17241505,0.0
0.035999388,1.0
0.29083207,0.0
0.003129065,0.0
0.42712957,0.0
0.38087195,0.0
0.008801013,0.0
0.005145848,0.0
0.033059567,0.0
0.10258144,0.0
0.16894373,1.0
0.02354896,0.0
0.13603312,0.0
0.101430416,0.0
0.013581961,0.0
0.011011988,1.0
0.0171372,0.0
0.086104214,0.0
0.04826039,0.0
0.31536722,1.0
0.22470778,0.0
0.2637599,0.0
0.021655947,0.0
0.0214338,1.0
0.19276744,1.0
0.053055167,0.0
0.006311476,0.0
0.05703175,0.0
0.20158169,0.0
0.09662318,0.0
0.12408218,0.0
0.40265042,0.0
0.21590587,0.0
0.3135032,0.0
0.06779912,1.0
0.19686103,0.0
0.03291145,0.0
0.16497028,0.0
0.041101694,0.0
0.08223906,1.0
0.034202576,0.0
0.5126493,1.0
0.06931454,1.0
0.027153611,0.0
0.33055943,0.0
0.1669477,1.0
0.17415068,1.0
0.020078748,0.0
0.005265206,0.0
0.10323545,0.0
0.076206,0.0
0.00236848,0.0
0.08523551,0.0
0.33799577,1.0
0.059792757,0.0
0.06504282,0.0
0.023178041,0.0
0.095963776,0.0
0.051424354,0.0
0.15519303,1.0
0.077080965,0.0
0.3457139,0.0
0.44021547,1.0
0.011402428,0.0
0.050432593,0.0
0.08274844,0.0
0.04370573,0.0
0.006597519,0.0
0.029445529,0.0
0.022252142,0.0
0.012482196,0.0
0.023315847,0.0
0.07951242,0.0
0.028404713,0.0
0.052205622,0.0
0.047349125,0.0
0.10944861,0.0
0.24687433,0.0
0.11065361,0.0
0.007890433,0.0
0.012842625,0.0
0.15918872,0.0
0.07231054,0.0
0.018192738,1.0
0.1205838,0.0
0.014307529,0.0
0.038164943,0.0
0.17067161,0.0
0.55988395,1.0
0.12947488,1.0
0.2089664,0.0
0.36492324,1.0
0.24589887,1.0
0.11359623,1.0
0.1136007,1.0
0.060679674,1.0
0.18913692,0.0
0.1995075,0.0
0.50943494,1.0
0.015643448,0.0
0.07753757,0.0
0.045120835,0.0
0.0003296733,0.0
0.0123722255,0.0
0.18595788,0.0
0.17976779,0.0
0.5415519,1.0
0.10451707,0.0
0.18758398,0.0
0.5463501,1.0
0.0015205741,0.0
0.016539156,0.0
0.5901632,1.0
0.29476964,1.0
0.11349788,0.0
0.12888592,0.0
0.09752697,1.0
0.27973133,1.0
0.108077586,1.0
0.2703706,0.0
0.01068759,0.0
0.16327226,0.0
0.15993682,0.0
0.050824553,0.0
0.068775594,0.0
0.056136996,0.0
0.105267584,0.0
0.033819765,1.0
0.2655245,0.0
0.12216967,0.0
0.08868915,0.0
0.011642724,0.0
0.017922819,0.0
0.08240697,0.0
0.047779083,1.0
0.28389275,1.0
0.39223784,1.0
0.46918067,1.0
