2.2552102e-07,0.0
5.024839e-11,0.0
7.6489655e-08,0.0
2.962709e-10,0.0
9.38594e-06,0.0
0.0010583103,0.0
1.9778832e-05,0.0
8.9197085e-05,0.0
0.008303583,0.0
2.3232692e-08,0.0
0.0001502037,0.0
1.9419595e-07,0.0
2.63991e-08,0.0
9.499268e-08,0.0
7.6098436e-06,0.0
8.45348e-16,0.0
2.9145704e-07,0.0
1.6262177e-07,0.0
5.1959374e-05,0.0
4.829443e-07,0.0
0.01187554,0.0
4.453984e-08,0.0
9.3028095e-05,0.0
4.8182565e-12,0.0
0.06362468,0.0
1.2688692e-07,0.0
0.00035059452,0.0
1.9502518e-07,0.0
1.5518157e-09,0.0
0.05139941,0.0
7.752101e-08,0.0
1.4175684e-07,0.0
5.145155e-08,0.0
2.7216317e-16,0.0
0.10526723,0.0
0.015067637,0.0
2.6575165e-06,0.0
0.00041115284,0.0
0.0011425316,0.0
7.4850436e-06,0.0
3.539807e-06,0.0
5.6038072e-05,0.0
8.494292e-12,0.0
2.4598007e-10,0.0
9.450199e-07,0.0
1.3473134e-27,0.0
0.00018769503,0.0
8.4851436e-08,0.0
6.899866e-10,0.0
0.00012949109,0.0
4.3567517e-05,0.0
1.3879555e-14,0.0
8.18256e-11,0.0
0.00010559898,0.0
1.6617432e-07,0.0
6.7216924e-06,0.0
2.7821823e-05,0.0
6.681732e-20,0.0
3.6565776e-08,0.0
2.2144257e-10,0.0
7.149468e-21,0.0
2.9489603e-20,0.0
2.2652104e-10,0.0
5.645157e-07,0.0
6.1322752e-12,0.0
0.37460577,0.0
1.408412e-05,0.0
5.290435e-07,0.0
2.4246623e-12,0.0
0.0040827394,0.0
1.2528892e-06,0.0
0.00020328164,0.0
1.510563e-09,0.0
1.2352592e-15,0.0
0.00040742755,0.0
0.56229895,0.0
1.3172199e-09,0.0
5.1435453e-12,0.0
3.2248327e-08,0.0
8.420248e-09,0.0
9.950781e-08,0.0
3.1944586e-10,0.0
2.3287545e-14,0.0
5.928761e-12,0.0
3.6621545e-06,0.0
1.8208709e-09,0.0
0.2419287,0.0
8.7196e-22,0.0
1.291698e-13,0.0
2.8304888e-05,0.0
3.2426276e-15,0.0
3.288423e-05,0.0
1.5657768e-10,0.0
6.310012e-07,0.0
3.2519131e-18,0.0
1.272516e-10,0.0
6.514916e-05,0.0
0.013105035,0.0
2.2617708e-07,0.0
6.546098e-13,0.0
1.8506792e-06,0.0
2.171076e-11,0.0
5.0875374e-13,0.0
4.3539345e-13,0.0
0.43681788,0.0
3.026155e-10,0.0
0.0009724796,0.0
3.940811e-17,0.0
2.4604505e-12,0.0
2.626444e-07,0.0
9.8955184e-11,0.0
0.0032324195,0.0
0.0005668402,0.0
9.9812e-05,0.0
0.0005405247,0.0
7.464078e-10,0.0
8.458301e-20,0.0
7.192824e-05,0.0
2.3077254e-10,0.0
4.270076e-11,0.0
4.7771155e-06,0.0
5.974415e-13,0.0
1.3798278e-11,0.0
1.5855046e-16,0.0
1.1985877e-09,0.0
1.7132315e-06,0.0
0.06514743,0.0
2.5261882e-16,0.0
3.676423e-07,0.0
0.000408113,0.0
1.9904846e-06,0.0
8.750459e-10,0.0
2.2754217e-17,0.0
4.7804782e-08,0.0
3.53858e-05,0.0
0.00017249584,0.0
2.4435303e-06,0.0
0.000354141,0.0
4.4762843e-10,0.0
1.5137768e-08,0.0
0.0054183006,0.0
6.348198e-08,0.0
1.155021e-09,0.0
7.4376885e-06,0.0
1.4420878e-09,0.0
0.023560226,0.0
6.989506e-12,0.0
0.0027828217,0.0
0.44768333,0.0
5.746812e-16,0.0
2.062968e-06,0.0
2.6774313e-05,0.0
0.0020897985,0.0
6.8185665e-11,0.0
2.6962925e-09,0.0
1.8149322e-08,0.0
5.406133e-08,0.0
0.0021706522,0.0
0.0001565516,0.0
0.005465716,0.0
6.3232555e-08,0.0
5.965176e-05,0.0
1.4261e-07,0.0
5.761803e-09,0.0
1.4194386e-08,0.0
1.6651605e-16,0.0
0.00036111474,0.0
2.701277e-06,0.0
2.215707e-09,0.0
1.1111888e-06,0.0
1.5401832e-20,0.0
2.877222e-12,0.0
0.00060397387,0.0
2.12418e-05,0.0
9.569406e-16,0.0
1.3537862e-09,0.0
0.0017493963,0.0
1.0112414e-08,0.0
5.9164233e-07,0.0
1.0956261e-07,0.0
4.295529e-06,0.0
1.4170007e-07,0.0
1.2462389e-09,0.0
2.0751692e-07,0.0
3.156986e-12,0.0
0.013727725,0.0
8.0958275e-11,0.0
2.1398544e-05,0.0
5.495271e-15,0.0
2.2064272e-05,0.0
1.8348812e-05,0.0
0.0006631017,0.0
1.7620958e-05,0.0
0.0009961426,0.0
2.6091116e-25,0.0
1.0661541e-12,0.0
7.0758074e-07,0.0
0.003231436,0.0
4.9506357e-11,0.0
1.6715635e-06,0.0
0.0009638667,0.0
0.0011755228,0.0
1.6971389e-06,0.0
3.7294225e-08,0.0
0.03692925,0.0
1.0188362e-16,0.0
1.9440024e-06,0.0
2.1310318e-09,0.0
1.0794735e-11,0.0
1.1939233e-10,0.0
2.5412796e-13,0.0
0.00014603138,0.0
2.826504e-13,0.0
9.732334e-11,0.0
2.5414684e-17,0.0
6.733442e-13,0.0
1.3368412e-12,0.0
1.5240883e-11,0.0
1.8914226e-11,0.0
2.6780748e-05,0.0
0.0005758405,0.0
0.000107010885,0.0
9.760474e-12,0.0
2.7991376e-09,0.0
5.381611e-10,0.0
2.1982619e-10,0.0
2.2072331e-07,0.0
2.008254e-15,0.0
1.9190483e-10,0.0
2.5971374e-07,0.0
0.064345896,0.0
1.3948519e-08,0.0
5.378572e-22,0.0
6.4818143e-13,0.0
4.1723997e-06,0.0
6.2810733e-07,0.0
1.9551689e-12,0.0
4.4647424e-16,0.0
2.2570326e-05,0.0
6.0088323e-18,0.0
1.682666e-20,0.0
1.9699992e-07,0.0
2.6524898e-14,0.0
1.6159117e-17,0.0
6.242877e-09,0.0
4.5449484e-09,0.0
1.3031958e-16,0.0
0.00040131807,0.0
0.0072160065,0.0
1.1480794e-05,0.0
5.7262706e-10,0.0
2.0187869e-07,0.0
0.0013038516,0.0
3.105625e-11,0.0
0.000333786,0.0
1.8991309e-06,0.0
0.0010423958,0.0
6.648482e-18,0.0
4.5652286e-08,0.0
0.039542258,0.0
0.27193213,0.0
0.0029444993,0.0
0.001380384,0.0
0.000116546136,0.0
7.830269e-11,0.0
6.958936e-20,0.0
6.0983973e-10,0.0
2.4565207e-16,0.0
0.21930662,0.0
0.0025082529,0.0
4.991331e-05,0.0
0.0007005334,0.0
1.0031335e-14,0.0
1.7800659e-08,0.0
6.208539e-06,0.0
3.0744875e-06,0.0
6.1763173e-12,0.0
4.6295423e-10,0.0
2.615501e-05,0.0
3.2276816e-08,0.0
0.0056487024,0.0
0.004805088,0.0
4.912031e-07,0.0
1.0272181e-06,0.0
3.74416e-09,0.0
2.2789132e-10,0.0
0.54577726,0.0
5.856131e-10,0.0
0.009647697,0.0
5.6087114e-12,0.0
6.9057576e-12,0.0
7.644266e-09,0.0
2.2062304e-06,0.0
7.527983e-15,0.0
1.311185e-15,0.0
8.9176435e-12,0.0
6.436399e-07,0.0
2.5966664e-13,0.0
0.22487468,0.0
8.549545e-07,0.0
4.0045927e-07,0.0
0.0013432801,0.0
4.1438877e-08,0.0
0.0005260706,0.0
0.00030982494,0.0
0.0001245141,0.0
1.7605325e-08,0.0
3.05841e-11,0.0
2.3717672e-07,0.0
1.2486898e-07,0.0
9.219307e-08,0.0
3.074429e-06,0.0
0.005899638,0.0
0.078728825,0.0
0.0009022951,0.0
0.01967293,0.0
1.8132913e-07,0.0
0.011623681,0.0
1.2904987e-13,0.0
5.451574e-10,0.0
5.497689e-07,0.0
3.4522468e-11,0.0
0.002098292,0.0
5.9776544e-16,0.0
6.306697e-07,0.0
1.3597614e-13,0.0
0.00021442771,0.0
0.0007070601,0.0
1.3068097e-07,0.0
4.8336382e-08,0.0
1.3347606e-05,0.0
5.289314e-13,0.0
1.0185377e-07,0.0
0.00042122602,0.0
2.722349e-06,0.0
0.0023703873,0.0
4.261938e-06,0.0
2.3536259e-15,0.0
0.022214264,0.0
6.4417018e-06,0.0
8.980681e-08,0.0
0.049250513,0.0
0.0001731515,0.0
2.3108142e-09,0.0
2.2927308e-07,0.0
3.8461876e-05,0.0
1.0889656e-22,0.0
3.15839e-06,0.0
1.29306346e-17,0.0
4.626645e-07,0.0
3.5512175e-18,0.0
0.0007523596,0.0
1.2006778e-11,0.0
4.4149945e-07,0.0
1.9146495e-18,0.0
1.44428e-15,0.0
4.4937953e-10,0.0
9.830982e-09,0.0
6.141687e-08,0.0
1.9722942e-11,0.0
0.00022703409,0.0
7.313916e-18,0.0
8.588313e-05,0.0
0.09648791,0.0
0.0023373365,0.0
6.297046e-05,0.0
4.4299843e-05,0.0
1.7150307e-05,0.0
0.00023442507,0.0
3.101812e-06,0.0
7.4106297e-13,0.0
0.00035446882,0.0
2.7975155e-05,0.0
1.5917978e-07,0.0
1.0697974e-10,0.0
5.270257e-22,0.0
1.4436152e-07,0.0
2.2201245e-08,0.0
2.0915766e-07,0.0
0.03154847,0.0
1.1422009e-12,0.0
3.1304154e-17,0.0
1.1559091e-09,0.0
0.00039431453,0.0
0.00028961897,0.0
2.1230982e-11,0.0
1.6367655e-14,0.0
8.822191e-20,0.0
7.649939e-09,0.0
4.257264e-09,0.0
1.1982134e-08,0.0
1.18221536e-07,0.0
1.29918135e-05,0.0
1.0034244e-14,0.0
0.0005195141,0.0
6.815866e-06,0.0
2.3309655e-12,0.0
4.3260074e-12,0.0
1.4274452e-06,0.0
2.6877413e-05,0.0
7.52806e-10,0.0
1.5183378e-05,0.0
5.4671805e-11,0.0
3.7012313e-07,0.0
2.5146323e-06,0.0
0.00047022104,0.0
5.4298084e-06,0.0
5.2420583e-06,0.0
1.0070498e-05,0.0
1.9631996e-06,0.0
4.8317856e-06,0.0
6.646969e-08,0.0
5.012228e-09,0.0
3.4322397e-12,0.0
1.5688476e-13,0.0
8.382973e-13,0.0
1.08009345e-07,0.0
0.00047281384,0.0
0.006741464,0.0
7.878493e-11,0.0
9.321535e-06,0.0
0.00012797117,0.0
2.220441e-09,0.0
2.2447023e-11,0.0
3.2823595e-11,0.0
1.6987411e-07,0.0
5.211783e-07,0.0
7.2224005e-09,0.0
5.102343e-11,0.0
2.5399545e-11,0.0
7.902853e-09,0.0
0.0009877086,0.0
0.000261873,0.0
2.6386806e-05,0.0
0.0004568398,0.0
0.00024959445,0.0
2.1406606e-05,0.0
1.4085851e-09,0.0
1.0978454e-11,0.0
2.4955167e-05,0.0
0.0008676946,0.0
1.0241851e-11,0.0
2.8711759e-06,0.0
3.5056317e-13,0.0
2.0474303e-05,0.0
1.0306973e-05,0.0
0.000641942,0.0
9.396929e-06,0.0
4.257146e-11,0.0
0.0005212128,0.0
3.0088444e-07,0.0
3.6563893e-08,0.0
5.601733e-11,0.0
1.2154884e-05,0.0
2.8064615e-09,0.0
0.048986048,0.0
9.566758e-07,0.0
4.45962e-06,0.0
1.1348085e-13,0.0
1.0424988e-07,0.0
1.001499e-10,0.0
2.5392296e-06,0.0
0.0010812283,0.0
1.9546805e-08,0.0
3.204866e-07,0.0
0.0014943779,0.0
2.518024e-09,0.0
3.2599084e-05,0.0
1.2008217e-08,0.0
5.0797524e-07,0.0
0.0067122877,0.0
7.5056625e-05,0.0
3.6737592e-07,0.0
0.0006515384,0.0
9.221597e-11,0.0
2.9609453e-07,0.0
2.1797712e-07,0.0
0.0122796,0.0
2.8454e-08,0.0
2.5142234e-07,0.0
9.2429764e-05,0.0
0.14381555,0.0
0.0042134523,0.0
2.2727257e-08,0.0
1.8103167e-08,0.0
1.3744378e-11,0.0
0.0017407537,0.0
4.0852157e-09,0.0
1.0254331e-13,0.0
3.4303637e-05,0.0
0.015575826,0.0
2.012784e-10,0.0
0.04057446,0.0
1.7275216e-08,0.0
0.0020101964,0.0
0.0007238686,0.0
6.5861946e-07,0.0
1.3777887e-16,0.0
1.9771888e-13,0.0
1.0403703e-09,0.0
2.0869084e-05,0.0
6.0809958e-05,0.0
1.6496939e-05,0.0
0.0005145371,0.0
3.2308523e-07,0.0
1.8871975e-09,0.0
4.8452017e-07,0.0
2.509053e-10,0.0
0.0030812323,0.0
0.0012782216,0.0
0.0004583001,0.0
2.6728275e-08,0.0
1.2360111e-11,0.0
4.1109581e-19,0.0
1.5258129e-15,0.0
0.0008586645,0.0
1.5207939e-13,0.0
3.0333485e-05,0.0
7.5487505e-10,0.0
8.082293e-08,0.0
1.3559835e-08,0.0
4.2638622e-13,0.0
6.4709665e-10,0.0
1.2289784e-06,0.0
3.4521084e-11,0.0
5.996301e-07,0.0
0.0019419491,0.0
0.224991,0.0
2.8561499e-06,0.0
8.047336e-10,0.0
2.599276e-05,0.0
0.00035503507,0.0
4.3429123e-09,0.0
5.3747645e-08,0.0
8.779296e-14,0.0
1.1201309e-07,0.0
0.00021207333,0.0
9.950742e-12,0.0
1.2793047e-08,0.0
0.00036093593,0.0
0.1588955,0.0
5.439763e-18,0.0
0.0001629591,0.0
1.0736721e-12,0.0
6.7068324e-13,0.0
0.0007804632,0.0
6.0651336e-12,0.0
9.9381865e-08,0.0
0.0053760707,0.0
1.4277071e-11,0.0
4.3291356e-12,0.0
1.8151322e-05,0.0
9.7697746e-05,0.0
6.3444787e-09,0.0
0.0014007986,0.0
0.0032469034,0.0
8.2315876e-11,0.0
1.2608561e-18,0.0
5.417761e-10,0.0
4.6727882e-07,0.0
5.0316106e-05,0.0
2.907979e-07,0.0
0.00046479702,0.0
6.3057737e-10,0.0
1.2868248e-12,0.0
0.00015234947,0.0
1.8173924e-11,0.0
2.4393206e-08,0.0
0.00017252564,0.0
2.6503622e-09,0.0
0.00025001168,0.0
2.3820728e-12,0.0
0.003621757,0.0
2.211547e-10,0.0
1.5146716e-05,0.0
7.861872e-12,0.0
0.00022923946,0.0
6.503858e-13,0.0
1.5210263e-05,0.0
1.0537859e-11,0.0
0.00028923154,0.0
2.4478311e-08,0.0
1.8308085e-05,0.0
2.3033888e-05,0.0
1.5955518e-05,0.0
4.5201136e-06,0.0
1.8723373e-06,0.0
0.005665034,0.0
0.011128277,0.0
7.654479e-09,0.0
7.3997415e-07,0.0
0.003485173,0.0
4.018522e-09,0.0
5.127428e-10,0.0
9.1211625e-09,0.0
0.0015997589,0.0
1.3106509e-06,0.0
0.0011895895,0.0
2.207409e-06,0.0
0.0017159283,0.0
1.9461281e-06,0.0
0.007065803,0.0
3.8592807e-06,0.0
6.4076994e-07,0.0
0.007316321,0.0
2.2162145e-05,0.0
0.006881237,0.0
0.0013602674,0.0
1.7680585e-10,0.0
4.3018154e-05,0.0
3.4968866e-15,0.0
0.0014595091,0.0
0.000854522,0.0
8.741539e-09,0.0
2.1620565e-06,0.0
4.287764e-10,0.0
1.2857921e-08,0.0
6.029533e-14,0.0
3.253623e-12,0.0
0.0039337575,0.0
1.1666529e-05,0.0
5.1545334e-07,0.0
5.274608e-12,0.0
2.2245965e-08,0.0
0.0024967194,0.0
0.00030091405,0.0
3.5236734e-08,0.0
1.9869296e-05,0.0
2.9818627e-06,0.0
2.4985847e-10,0.0
4.5201996e-06,0.0
0.008586526,0.0
4.300868e-05,0.0
6.205482e-07,0.0
7.4191306e-09,0.0
3.259529e-07,0.0
4.6773315e-05,0.0
0.00049099326,0.0
4.9093024e-10,0.0
0.00032791495,0.0
3.2712194e-07,0.0
0.00023677945,0.0
0.17271665,0.0
3.595789e-05,0.0
2.1682477e-07,0.0
4.0930527e-06,0.0
1.2704342e-06,0.0
0.005695969,0.0
7.586706e-06,0.0
8.203205e-05,0.0
1.3979922e-06,0.0
6.121093e-06,0.0
3.2025622e-07,0.0
6.4677806e-05,0.0
1.3218424e-14,0.0
9.175394e-09,0.0
2.2598704e-06,0.0
1.073277e-08,0.0
9.113927e-09,0.0
0.00026533008,0.0
5.282915e-08,0.0
1.1632521e-07,0.0
1.1516822e-06,0.0
1.3129363e-08,0.0
8.726284e-06,0.0
8.506696e-08,0.0
0.007248044,0.0
0.0020309687,0.0
0.00083845854,0.0
6.471825e-06,0.0
0.00012692809,0.0
4.1495252e-07,0.0
3.002454e-06,0.0
5.36602e-05,0.0
6.6334174e-08,0.0
6.281229e-09,0.0
2.06419e-06,0.0
2.90596e-17,0.0
9.400837e-06,0.0
3.2228588e-08,0.0
0.008924454,0.0
8.670043e-06,0.0
3.0019999e-07,0.0
1.370125e-10,0.0
7.401443e-05,0.0
5.996524e-05,0.0
0.0022310317,0.0
2.1423393e-05,0.0
6.308246e-08,0.0
1.4230335e-15,0.0
2.6010621e-10,0.0
7.871802e-09,0.0
0.0018673539,0.0
3.1491938e-05,0.0
0.00010295543,0.0
0.0012193322,0.0
1.7207863e-16,0.0
8.0880345e-05,0.0
0.00029307604,0.0
6.114243e-08,0.0
9.094413e-12,0.0
1.4972928e-06,0.0
3.1923528e-09,0.0
7.75247e-08,0.0
0.0012328625,0.0
1.8525696e-05,0.0
0.027787447,0.0
7.044511e-09,0.0
3.0624059e-09,0.0
1.38738855e-11,0.0
0.004030466,0.0
5.3869776e-08,0.0
1.9749088e-07,0.0
0.00061407685,0.0
1.5316278e-14,0.0
5.1541865e-10,0.0
5.4325067e-10,0.0
2.8119406e-05,0.0
8.96297e-08,0.0
2.3562181e-05,0.0
0.0006415844,0.0
3.2501512e-11,0.0
0.0010982454,0.0
2.0083593e-13,0.0
2.3538296e-06,0.0
0.0008673966,0.0
3.5605257e-07,0.0
5.58916e-15,0.0
1.7021429e-13,0.0
0.007168919,0.0
4.2182608e-05,0.0
4.9607837e-07,0.0
0.017495513,0.0
0.004374087,0.0
4.361366e-07,0.0
3.696992e-12,0.0
3.905383e-12,0.0
0.0004236102,0.0
9.463888e-13,0.0
2.309775e-16,0.0
3.0575957e-06,0.0
2.7832954e-08,0.0
1.5197275e-12,0.0
8.0091434e-07,0.0
0.00061389804,0.0
0.027198344,0.0
1.7272208e-13,0.0
1.5088266e-09,0.0
0.0011689067,0.0
3.4802379e-06,0.0
5.347508e-10,0.0
0.000792861,0.0
9.734613e-08,0.0
9.869366e-07,0.0
6.4933854e-09,0.0
2.621139e-07,0.0
5.87564e-11,0.0
4.4121072e-05,0.0
5.144348e-09,0.0
2.485665e-10,0.0
1.1200047e-11,0.0
6.740429e-14,0.0
5.237386e-08,0.0
1.4775991e-16,0.0
1.2679495e-13,0.0
1.2097183e-06,0.0
8.797135e-13,0.0
0.027528137,0.0
7.414972e-07,0.0
0.025816768,0.0
0.0028559268,0.0
0.031091541,0.0
1.4081715e-09,0.0
4.901116e-10,0.0
9.95332e-07,0.0
0.0041885376,0.0
0.0017475188,0.0
2.6080914e-14,0.0
2.695285e-07,0.0
2.7047506e-07,0.0
5.3943484e-16,0.0
8.1352605e-09,0.0
6.9902235e-09,0.0
7.749066e-09,0.0
4.875682e-13,0.0
0.0003210008,0.0
1.4577577e-08,0.0
4.3810797e-07,0.0
2.1210573e-08,0.0
2.3925756e-10,0.0
1.4797823e-08,0.0
4.8370325e-06,0.0
2.0654685e-15,0.0
0.0028740764,0.0
0.000112750735,0.0
2.9394587e-20,0.0
3.328425e-06,0.0
3.176767e-07,0.0
7.1037894e-06,0.0
2.3255216e-06,0.0
2.2832827e-09,0.0
3.5580582e-05,0.0
3.592706e-06,0.0
1.09552944e-08,0.0
1.5486703e-08,0.0
5.5074448e-05,0.0
8.195228e-11,0.0
2.6903664e-15,0.0
4.592694e-07,0.0
4.9883275e-09,0.0
0.00094518065,0.0
1.966115e-08,0.0
5.4988947e-09,0.0
1.2550777e-06,0.0
1.9993566e-11,0.0
3.317125e-06,0.0
2.1091934e-11,0.0
9.9917035e-09,0.0
1.622648e-13,0.0
0.006238997,0.0
5.254694e-07,0.0
9.852533e-07,0.0
5.2934735e-07,0.0
1.1275713e-05,0.0
4.7923755e-11,0.0
8.8104866e-07,0.0
0.00458166,0.0
2.0685393e-06,0.0
9.7521216e-15,0.0
5.7648265e-07,0.0
1.4141885e-11,0.0
7.559025e-17,0.0
1.830515e-05,0.0
1.2154889e-06,0.0
7.6761204e-08,0.0
7.34604e-06,0.0
4.5970583e-07,0.0
1.03219164e-16,0.0
9.090338e-12,0.0
0.13900107,0.0
6.011944e-07,0.0
1.0494646e-05,0.0
8.6042945e-08,0.0
2.81066e-10,0.0
4.4261122e-16,0.0
6.478232e-07,0.0
0.00038954616,0.0
0.0022772849,0.0
1.0002688e-06,0.0
4.538796e-06,0.0
4.3903106e-05,0.0
6.4826722e-06,0.0
5.860939e-09,0.0
0.0001720488,0.0
0.00082692504,0.0
1.8493674e-05,0.0
1.4504727e-18,0.0
1.0410612e-05,0.0
2.887905e-08,0.0
2.1125798e-05,0.0
2.2036797e-06,0.0
3.2775307e-18,0.0
0.0028765202,0.0
2.6465867e-05,0.0
5.2171756e-12,0.0
0.00038388371,0.0
7.760508e-05,0.0
7.4693126e-08,0.0
5.6418958e-05,0.0
5.7343565e-05,0.0
0.00016000867,0.0
0.010444045,0.0
3.5370776e-17,0.0
0.005536616,0.0
0.004957974,0.0
0.001416415,0.0
8.143057e-12,0.0
0.004024148,0.0
2.6258262e-10,0.0
4.5413543e-08,0.0
0.009278059,0.0
4.1465516e-12,0.0
0.00010792611,0.0
0.006071657,0.0
1.8481667e-05,0.0
1.1695404e-18,0.0
1.8016034e-10,0.0
2.0122448e-08,0.0
3.9448016e-05,0.0
4.597672e-09,0.0
3.8033924e-08,0.0
0.0006892979,0.0
4.157844e-05,0.0
1.7107243e-11,0.0
5.6645817e-09,0.0
0.006585568,0.0
7.3691235e-12,0.0
5.196641e-05,0.0
4.8659417e-11,0.0
