4.278975e-13,0.0
2.0491919e-11,0.0
1.1591098e-10,0.0
2.008728e-12,0.0
5.300659e-08,0.0
4.731924e-09,0.0
2.708519e-09,0.0
0.008803129,0.0
6.3341044e-09,0.0
1.1701281e-09,0.0
2.8705678e-08,0.0
1.2195504e-08,0.0
6.9336224e-11,0.0
1.3960469e-08,0.0
1.1363536e-08,0.0
0.00056031346,0.0
3.1114392e-05,0.0
3.9875744e-10,0.0
1.8987767e-09,0.0
2.4870001e-08,0.0
5.084526e-11,0.0
1.0824086e-05,0.0
8.543437e-06,0.0
3.132564e-05,0.0
4.3497057e-11,0.0
3.2779238e-11,0.0
3.4350334e-10,0.0
5.178704e-06,0.0
2.0655893e-05,0.0
7.375161e-07,0.0
3.5114056e-10,0.0
5.434564e-08,0.0
1.3696692e-06,0.0
1.2240585e-10,0.0
0.00111714,0.0
5.464246e-09,0.0
9.562672e-07,0.0
1.9680172e-06,0.0
3.6731473e-10,0.0
1.4202998e-08,0.0
1.14413574e-07,0.0
2.1412843e-06,0.0
3.7265882e-14,0.0
2.5617749e-06,0.0
7.035558e-08,0.0
2.3513153e-11,0.0
4.453074e-12,0.0
8.136785e-12,0.0
9.834515e-19,0.0
1.1849513e-13,0.0
1.4753525e-15,0.0
4.0462264e-16,0.0
2.751645e-16,0.0
1.8514007e-14,0.0
1.5634272e-15,0.0
5.2418525e-12,0.0
1.6634471e-15,0.0
1.5114634e-15,0.0
1.4891376e-15,0.0
6.7769485e-18,0.0
2.1576945e-09,0.0
8.712591e-13,0.0
0.0005710423,0.0
7.069931e-11,0.0
0.00023171306,0.0
4.7749715e-09,0.0
0.0032449067,0.0
8.577701e-06,0.0
2.5727934e-11,0.0
1.590392e-06,0.0
0.006236851,0.0
2.6483387e-05,0.0
7.189575e-10,0.0
8.512782e-08,0.0
6.140536e-09,0.0
3.7151928e-09,0.0
0.00045618415,0.0
1.3444635e-05,0.0
1.6493963e-09,0.0
1.36393385e-08,0.0
1.0603472e-06,0.0
0.032554537,0.0
0.002531916,0.0
0.00022217631,0.0
0.0005362332,0.0
3.7862256e-07,0.0
1.8523158e-10,0.0
1.562183e-09,0.0
6.516528e-08,0.0
7.59386e-11,0.0
5.918969e-07,0.0
1.1448025e-09,0.0
6.868265e-07,0.0
2.9675065e-09,0.0
3.7530542e-13,0.0
4.377032e-13,0.0
4.09104e-13,0.0
3.1653862e-30,0.0
4.380691e-05,0.0
2.3508818e-21,0.0
6.6622256e-08,0.0
4.977631e-05,0.0
7.0462054e-05,0.0
1.3332416e-05,0.0
5.4896197e-13,0.0
3.4445912e-07,0.0
7.1977616e-15,0.0
5.8753317e-13,0.0
3.7887614e-07,0.0
1.5266625e-08,0.0
5.950312e-07,0.0
8.4330054e-10,0.0
1.4006584e-08,0.0
8.4640975e-12,0.0
3.494521e-14,0.0
1.9009887e-11,0.0
1.5235419e-26,0.0
0.0,0.0
2.3071875e-37,0.0
3.3837512e-07,0.0
1.2482867e-06,0.0
0.0069455504,0.0
2.1650894e-06,0.0
0.00011437251,0.0
4.4804383e-05,0.0
3.4382206e-09,0.0
3.577061e-08,0.0
1.6929158e-05,0.0
3.8020997e-05,0.0
1.1804326e-06,0.0
1.4644154e-08,0.0
0.0009907186,0.0
1.1430376e-05,0.0
8.0383666e-07,0.0
7.803931e-09,0.0
1.0802985e-05,0.0
2.6456844e-06,0.0
8.824787e-06,0.0
5.6201574e-05,0.0
0.0007918775,0.0
0.0001616776,0.0
0.00061768293,0.0
1.2217046e-07,0.0
9.161234e-06,0.0
6.985496e-06,0.0
1.4678509e-06,0.0
4.1602985e-11,0.0
5.1251725e-05,0.0
1.7561242e-06,0.0
9.173483e-06,0.0
7.419092e-08,0.0
2.5165398e-17,0.0
0.0,0.0
1.312437e-06,0.0
1.4151795e-10,0.0
0.0018794239,0.0
1.3006304e-09,0.0
3.3672495e-11,0.0
0.00256145,0.0
1.2341933e-06,0.0
2.6499238e-08,0.0
1.3791608e-09,0.0
0.0027365685,0.0
1.03104924e-07,0.0
9.1841257e-10,0.0
0.00023716688,0.0
2.3607627e-06,0.0
2.1939444e-09,0.0
1.6818933e-06,0.0
0.00013035536,0.0
2.8937443e-06,0.0
0.014964998,0.0
0.00038540363,0.0
7.302282e-13,0.0
0.00057318807,0.0
2.3893392e-05,0.0
0.00022625923,0.0
7.494247e-05,0.0
0.000110688416,0.0
0.0038469136,0.0
8.2413215e-05,0.0
0.0006248057,0.0
0.0044615567,0.0
8.96724e-09,0.0
8.432913e-09,0.0
5.3602243e-09,0.0
2.0397612e-05,0.0
8.6655426e-05,0.0
2.3600132e-06,0.0
1.0004615e-06,0.0
1.8657909e-09,0.0
0.0004672706,0.0
0.00015679002,0.0
8.422128e-05,0.0
0.00034099817,0.0
5.1968393e-05,0.0
1.4237607e-08,0.0
1.1558597e-05,0.0
0.00017347932,0.0
0.00014841557,0.0
0.0062143505,0.0
0.0015109777,0.0
9.635734e-05,0.0
1.5250938e-08,0.0
0.0069096982,0.0
0.010421842,0.0
2.8647258e-12,0.0
3.1381454e-13,0.0
2.0919888e-19,0.0
7.7423576e-13,0.0
4.627858e-09,0.0
0.00011864787,0.0
3.844893e-09,0.0
9.492562e-07,0.0
7.5290905e-07,0.0
2.1641635e-07,0.0
6.2642937e-07,0.0
3.6052248e-09,0.0
3.488148e-05,0.0
6.774427e-11,0.0
6.602725e-06,0.0
5.688917e-07,0.0
1.6103853e-10,0.0
8.432178e-06,0.0
0.00010829201,0.0
4.606674e-07,0.0
0.003043145,0.0
0.00014039874,0.0
0.05361688,0.0
0.0034204423,0.0
0.0120435655,0.0
0.0015389919,0.0
3.164308e-06,0.0
0.00015297532,0.0
0.00010690174,0.0
2.126237e-05,0.0
0.00019079447,0.0
1.2328246e-05,0.0
7.464399e-08,0.0
6.649626e-06,0.0
4.9226173e-06,0.0
3.8068908e-06,0.0
2.779643e-06,0.0
0.0032419562,0.0
2.4566583e-07,0.0
1.0566768e-06,0.0
5.842562e-07,0.0
3.7700208e-06,0.0
9.047696e-07,0.0
1.0240349e-05,0.0
9.336522e-05,0.0
9.733282e-05,0.0
2.6897618e-05,0.0
1.1027302e-05,0.0
1.1594453e-11,0.0
0.0060638785,0.0
8.9193804e-08,0.0
1.675353e-05,0.0
1.3797226e-07,0.0
8.686737e-06,0.0
0.00019493699,0.0
1.4085578e-06,0.0
1.2123069e-09,0.0
2.9449736e-06,0.0
1.9889863e-09,0.0
1.1217525e-09,0.0
3.19512e-08,0.0
5.4091522e-09,0.0
8.0706816e-11,0.0
4.129119e-15,0.0
1.9859744e-11,0.0
1.5208665e-09,0.0
5.826675e-13,0.0
3.8499248e-10,0.0
3.426762e-06,0.0
1.9868744e-09,0.0
2.4742195e-09,0.0
9.869638e-11,0.0
3.0786873e-09,0.0
2.5929064e-12,0.0
3.913142e-06,0.0
0.0011655986,0.0
1.7384951e-05,0.0
0.0012488961,0.0
4.57892e-08,0.0
6.0972437e-05,0.0
2.5109707e-06,0.0
3.6265965e-06,0.0
0.0028961003,0.0
4.3715685e-05,0.0
1.1361353e-05,0.0
6.825408e-08,0.0
7.2222874e-06,0.0
1.4680875e-06,0.0
3.282366e-07,0.0
2.489099e-07,0.0
0.0038671792,0.0
8.808668e-06,0.0
0.020265222,0.0
8.786417e-06,0.0
2.7322548e-07,0.0
0.0038236976,0.0
1.0533721e-07,0.0
1.9087497e-07,0.0
0.0041475,0.0
1.989363e-08,0.0
2.1843807e-05,0.0
6.89047e-08,0.0
4.0988858e-11,0.0
1.1050078e-06,0.0
0.030898184,0.0
2.756543e-07,0.0
9.085269e-06,0.0
0.0011025071,0.0
9.941557e-05,0.0
1.1221488e-12,0.0
0.00080519915,0.0
4.731723e-14,0.0
1.4103388e-06,0.0
2.3213447e-06,0.0
3.6632561e-09,0.0
5.127614e-10,0.0
2.7067296e-07,0.0
3.8884623e-10,0.0
1.3950954e-06,0.0
8.516823e-09,0.0
1.40719806e-11,0.0
6.917175e-08,0.0
2.9505506e-10,0.0
7.3742046e-07,0.0
8.3004587e-10,0.0
1.3616976e-09,0.0
5.012292e-10,0.0
2.6390794e-08,0.0
2.4623663e-08,0.0
0.00012531877,0.0
4.640886e-06,0.0
0.001252085,0.0
0.00025600195,0.0
6.981018e-05,0.0
6.2362955e-09,0.0
7.3956006e-05,0.0
8.209348e-09,0.0
9.1931484e-05,0.0
8.510153e-08,0.0
0.00024223328,0.0
1.019388e-09,0.0
0.000102077785,0.0
4.520275e-09,0.0
1.7009775e-06,0.0
0.006418079,0.0
3.1158637e-05,0.0
4.8136393e-05,0.0
2.3267563e-05,0.0
0.0007240474,0.0
7.691601e-07,0.0
6.3275024e-08,0.0
0.00021016598,0.0
0.00020262599,0.0
4.55522e-05,0.0
7.446791e-07,0.0
7.772547e-06,0.0
1.7319533e-07,0.0
1.8697723e-05,0.0
5.9589616e-05,0.0
1.6118437e-06,0.0
0.00068444014,0.0
8.449871e-08,0.0
1.911907e-05,0.0
2.9281928e-06,0.0
0.00047641993,0.0
0.020194203,0.0
2.9629045e-06,0.0
1.6246677e-05,0.0
0.0008633137,0.0
1.0130774e-06,0.0
6.859229e-10,0.0
9.631392e-08,0.0
0.0038729608,0.0
1.8872968e-05,0.0
4.8181355e-05,0.0
5.881337e-07,0.0
2.0825424e-05,0.0
2.6311698e-05,0.0
8.894518e-06,0.0
2.3852524e-05,0.0
2.6266882e-06,0.0
1.620508e-09,0.0
0.0005989969,0.0
4.632586e-06,0.0
1.7511705e-06,0.0
2.5259711e-05,0.0
2.7497637e-05,0.0
1.0780786e-05,0.0
1.6557548e-08,0.0
1.10472484e-07,0.0
1.5655896e-05,0.0
4.3862886e-07,0.0
0.0071390867,0.0
8.738243e-08,0.0
3.4600441e-06,0.0
3.3123242e-09,0.0
3.1717495e-06,0.0
5.3620646e-09,0.0
2.2092938e-06,0.0
1.7376273e-08,0.0
3.088692e-09,0.0
3.1259606e-08,0.0
1.178481e-08,0.0
6.9152356e-06,0.0
1.4887788e-05,0.0
2.4440874e-06,0.0
1.5243929e-08,0.0
2.2008517e-05,0.0
1.3516306e-07,0.0
0.009075284,0.0
2.014186e-06,0.0
3.4674948e-05,0.0
3.4755876e-06,0.0
2.2223574e-06,0.0
7.216129e-05,0.0
1.0934216e-07,0.0
2.9082745e-08,0.0
0.00025975704,0.0
4.548521e-13,0.0
1.0365318e-05,0.0
3.3049534e-09,0.0
1.2482486e-06,0.0
8.779294e-05,0.0
2.5293096e-07,0.0
0.00016981363,0.0
4.886266e-10,0.0
2.2238306e-10,0.0
4.957979e-07,0.0
0.003904432,0.0
8.963223e-05,0.0
1.9458972e-05,0.0
5.6439485e-06,0.0
2.8049955e-05,0.0
4.3604073e-06,0.0
2.0063977e-05,0.0
0.008373141,0.0
7.2158635e-08,0.0
7.742285e-07,0.0
0.0004824698,0.0
0.0011821091,0.0
2.1839794e-08,0.0
2.2770724e-05,0.0
6.5091435e-06,0.0
0.0033670068,0.0
4.5604967e-05,0.0
0.00013932586,0.0
2.9273315e-07,0.0
7.147014e-06,0.0
0.00028583407,0.0
4.1158947e-07,0.0
4.6935047e-06,0.0
9.835128e-07,0.0
7.241564e-08,0.0
4.7329427e-06,0.0
2.5283136e-05,0.0
5.068532e-10,0.0
0.0002271235,0.0
2.6372604e-06,0.0
5.7437155e-05,0.0
1.826163e-05,0.0
0.000114556555,0.0
0.0001706779,0.0
0.023445278,0.0
4.3748585e-07,0.0
4.2092108e-07,0.0
8.33156e-05,0.0
2.1240605e-05,0.0
4.5298642e-05,0.0
0.00035756826,0.0
0.0013366938,0.0
4.857504e-07,0.0
0.0014294982,0.0
0.0025409758,0.0
2.2921986e-19,0.0
3.205058e-11,0.0
7.9623124e-13,0.0
4.780382e-10,0.0
4.649907e-09,0.0
1.279292e-05,0.0
1.2139273e-08,0.0
0.0029913485,0.0
0.0032640696,0.0
2.2765219e-06,0.0
4.827886e-09,0.0
1.1637186e-08,0.0
3.740179e-08,0.0
0.00059092045,0.0
0.0028075874,0.0
1.863281e-08,0.0
5.159385e-08,0.0
3.4966677e-05,0.0
0.00020289421,0.0
8.482814e-08,0.0
2.3986198e-05,0.0
5.025827e-07,0.0
1.2362512e-08,0.0
4.610071e-09,0.0
1.2554511e-08,0.0
1.4219682e-06,0.0
1.48059635e-05,0.0
1.6809192e-07,0.0
0.00028645992,0.0
2.4733234e-05,0.0
6.6430687e-07,0.0
1.1124967e-05,0.0
3.783201e-05,0.0
0.001090616,0.0
1.2318314e-07,0.0
2.7257275e-07,0.0
9.457588e-06,0.0
2.7788822e-06,0.0
8.376953e-08,0.0
1.4557385e-07,0.0
2.1712324e-08,0.0
7.859857e-06,0.0
1.9220945e-06,0.0
6.82287e-08,0.0
6.981622e-11,0.0
1.4651538e-07,0.0
5.1562566e-08,0.0
1.1093019e-08,0.0
1.4341777e-08,0.0
3.935325e-07,0.0
2.7827486e-08,0.0
1.487732e-08,0.0
1.9304633e-05,0.0
0.00010928843,0.0
5.8867853e-09,0.0
5.9011747e-09,0.0
6.3941354e-22,0.0
2.1114225e-08,0.0
5.056601e-20,0.0
1.9008729e-07,0.0
5.2410634e-08,0.0
5.4032796e-11,0.0
5.204335e-12,0.0
1.226806e-08,0.0
2.6751256e-17,0.0
1.1454646e-16,0.0
6.354299e-13,0.0
1.6358771e-09,0.0
6.5412276e-10,0.0
1.5810617e-13,0.0
3.4130087e-19,0.0
2.1312352e-09,0.0
1.2173503e-18,0.0
1.4709007e-09,0.0
0.008849293,0.0
1.5600594e-06,0.0
7.730484e-08,0.0
3.359164e-05,0.0
1.4000447e-07,0.0
2.1342779e-09,0.0
1.4880165e-07,0.0
2.4978488e-06,0.0
1.819132e-05,0.0
8.625533e-06,0.0
4.1729472e-05,0.0
0.0022134185,0.0
5.267044e-06,0.0
1.0986516e-06,0.0
6.4244986e-08,0.0
3.121342e-05,0.0
8.4044227e-10,0.0
8.6026336e-07,0.0
3.8669086e-07,0.0
9.046466e-06,0.0
1.1132843e-05,0.0
7.57848e-07,0.0
1.2674258e-06,0.0
2.4620977e-05,0.0
2.5427417e-11,0.0
8.03637e-06,0.0
1.7008484e-09,0.0
1.9205527e-05,0.0
0.00091961026,0.0
8.9488546e-13,0.0
4.7768232e-08,0.0
2.3409507e-06,0.0
6.753982e-06,0.0
3.414545e-08,0.0
6.377393e-13,0.0
2.6132435e-19,0.0
2.1207806e-17,0.0
4.8495314e-19,0.0
0.00089117885,0.0
1.0788205e-08,0.0
4.655488e-06,0.0
6.620444e-13,0.0
2.2043266e-12,0.0
2.4056388e-07,0.0
1.4120445e-09,0.0
5.0188024e-08,0.0
5.217941e-16,0.0
8.415931e-16,0.0
4.086075e-12,0.0
3.828749e-09,0.0
1.2082665e-10,0.0
0.0045282543,0.0
7.0077576e-11,0.0
8.624266e-06,0.0
0.0015279651,0.0
0.0078935325,0.0
0.0005404949,0.0
0.010078132,0.0
0.00020453334,0.0
0.00017127395,0.0
2.3375162e-07,0.0
1.8275358e-07,0.0
1.5194937e-07,0.0
1.9523623e-05,0.0
0.0009353757,0.0
2.072375e-05,0.0
7.7373323e-07,0.0
1.835639e-05,0.0
1.173054e-06,0.0
5.261983e-06,0.0
6.4748747e-06,0.0
7.6475396e-07,0.0
0.00045377016,0.0
0.00084093213,0.0
0.00027525425,0.0
4.4483408e-05,0.0
0.00041481853,0.0
1.9404692e-07,0.0
1.9100407e-05,0.0
4.8758625e-06,0.0
4.6147424e-09,0.0
2.91672e-05,0.0
1.18458665e-05,0.0
0.095210135,0.0
7.3453816e-06,0.0
0.00011516384,0.0
4.6368046e-07,0.0
7.541516e-07,0.0
4.7665824e-05,0.0
2.3485892e-08,0.0
2.3405464e-10,0.0
1.3057689e-08,0.0
7.188061e-06,0.0
7.686557e-05,0.0
9.556652e-13,0.0
2.7770696e-12,0.0
5.519766e-12,0.0
1.04210636e-16,0.0
1.2918163e-13,0.0
2.437746e-10,0.0
2.0829582e-12,0.0
4.8598015e-11,0.0
2.8180433e-12,0.0
2.3509073e-11,0.0
5.552961e-10,0.0
0.0015106201,0.0
3.495909e-06,0.0
6.724467e-14,0.0
6.967527e-13,0.0
0.000107427455,0.0
0.02778846,0.0
0.00031390786,0.0
2.0910252e-06,0.0
0.00036352873,0.0
1.8918108e-05,0.0
0.0014833212,0.0
2.642821e-05,0.0
1.4550772e-06,0.0
1.3927618e-05,0.0
0.00094619393,0.0
0.009128422,0.0
5.4159796e-06,0.0
3.2651948e-05,0.0
0.003230095,0.0
3.561903e-06,0.0
4.498349e-10,0.0
1.6163092e-06,0.0
0.00022107363,0.0
4.9765913e-05,0.0
1.7128403e-07,0.0
1.867622e-08,0.0
1.8627865e-05,0.0
0.002337277,0.0
3.0878102e-06,0.0
1.4851358e-05,0.0
0.00047641993,0.0
7.662893e-07,0.0
6.240312e-07,0.0
1.3093254e-06,0.0
4.755887e-06,0.0
6.9250984e-07,0.0
0.0018737912,0.0
0.0053782165,0.0
0.0004351735,0.0
4.711536e-16,0.0
0.010060102,0.0
3.0398823e-14,0.0
9.716903e-07,0.0
5.320454e-07,0.0
3.6654967e-07,0.0
3.4941668e-11,0.0
3.8046604e-05,0.0
7.9859155e-06,0.0
0.0008369684,0.0
0.006953627,0.0
4.1660245e-05,0.0
0.0024463534,0.0
1.3710029e-07,0.0
6.7994854e-08,0.0
0.0007503629,0.0
0.0018453896,0.0
9.818484e-07,0.0
7.9710665e-09,0.0
1.8357472e-09,0.0
0.00032058358,0.0
9.768572e-07,0.0
2.377983e-08,0.0
2.0404518e-07,0.0
1.6489544e-07,0.0
1.1680153e-11,0.0
8.474938e-08,0.0
9.488598e-05,0.0
0.00049322844,0.0
5.3956595e-05,0.0
2.8389409e-06,0.0
1.0018449e-06,0.0
3.2018845e-05,0.0
3.2760054e-05,0.0
0.00013625622,0.0
0.0015923679,0.0
0.00052917004,0.0
1.7524828e-05,0.0
0.00068822503,0.0
7.723959e-07,0.0
0.0005658269,0.0
0.005854398,0.0
9.263288e-11,0.0
0.0002835691,0.0
0.00016012788,0.0
2.3908242e-06,0.0
6.3363825e-07,0.0
2.9045506e-07,0.0
2.1034223e-09,0.0
4.523956e-06,0.0
0.0014253259,0.0
0.006088823,0.0
2.754241e-07,0.0
2.4744118e-10,0.0
8.182393e-10,0.0
4.408715e-06,0.0
3.0292785e-18,0.0
7.231812e-21,0.0
2.0615249e-15,0.0
2.0060396e-09,0.0
2.55131e-12,0.0
6.7794714e-10,0.0
0.00011666813,0.0
4.4849568e-07,0.0
5.9513016e-14,0.0
2.3455708e-09,0.0
1.0114425e-07,0.0
3.81956e-08,0.0
4.864937e-12,0.0
0.00027820468,0.0
3.4438417e-11,0.0
2.368676e-08,0.0
1.1655782e-15,0.0
5.2402357e-11,0.0
8.619341e-08,0.0
2.4471962e-08,0.0
5.333744e-07,0.0
0.001997888,0.0
0.00051924586,0.0
0.000508517,0.0
3.9289744e-06,0.0
0.02662465,0.0
2.4489506e-09,0.0
0.0035183728,0.0
0.00019991398,0.0
1.4262607e-05,0.0
6.413055e-07,0.0
3.2580032e-05,0.0
3.8293845e-05,0.0
3.0157864e-08,0.0
1.48517975e-05,0.0
1.0169654e-05,0.0
2.6208631e-06,0.0
7.0702863e-06,0.0
7.682138e-05,0.0
7.532783e-05,0.0
2.2309046e-06,0.0
1.5120621e-05,0.0
0.0005543232,0.0
3.7849063e-06,0.0
5.7020557e-09,0.0
5.8737055e-06,0.0
0.016536951,0.0
2.0245094e-05,0.0
5.2245432e-05,0.0
8.275235e-05,0.0
0.000174582,0.0
1.6320237e-05,0.0
0.019758016,0.0
9.8775214e-20,0.0
0.00021016598,0.0
7.820146e-12,0.0
1.110004e-09,0.0
3.898559e-06,0.0
0.011944771,0.0
5.9153507e-13,0.0
4.254299e-10,0.0
7.0048176e-11,0.0
5.117187e-05,0.0
2.7538686e-14,0.0
3.7123968e-08,0.0
6.3265798e-06,0.0
2.9970053e-09,0.0
2.6189415e-08,0.0
9.1046454e-10,0.0
2.0387303e-09,0.0
1.4751538e-06,0.0
0.0032252967,0.0
5.0052593e-05,0.0
5.201976e-07,0.0
0.00012728572,0.0
0.018752098,0.0
0.024325162,0.0
6.588956e-06,0.0
8.982133e-05,0.0
1.9904895e-05,0.0
4.9440853e-08,0.0
0.0005815327,0.0
0.00029951334,0.0
0.00062021613,0.0
1.8167688e-05,0.0
3.1789645e-05,0.0
0.00036019087,0.0
1.4058878e-05,0.0
0.0003145635,0.0
0.013342828,0.0
0.00036412477,0.0
0.09937191,0.0
0.0013332367,0.0
3.411816e-05,0.0
1.0768506e-05,0.0
0.0029086769,0.0
1.6645512e-08,0.0
6.6626046e-05,0.0
3.867912e-05,0.0
7.229285e-07,0.0
4.1146975e-09,0.0
1.890357e-05,0.0
2.4945423e-06,0.0
0.0005338192,0.0
5.291679e-06,0.0
7.2283788e-06,0.0
4.274995e-05,0.0
2.1041828e-11,0.0
0.0,0.0
7.7753575e-06,0.0
1.2864826e-10,0.0
7.969986e-13,0.0
1.2280564e-06,0.0
0.00047191978,0.0
5.1070554e-11,0.0
1.6592924e-08,0.0
1.2021051e-06,0.0
1.0753477e-06,0.0
6.159685e-11,0.0
3.3201394e-07,0.0
6.8898526e-06,0.0
6.21713e-08,0.0
1.0070396e-08,0.0
1.3413008e-08,0.0
5.7502643e-09,0.0
2.5888755e-07,0.0
9.744078e-10,0.0
0.0013664663,0.0
0.002236873,0.0
2.7490765e-07,0.0
0.0043206513,0.0
0.00026258826,0.0
5.2757638e-05,0.0
3.7869533e-08,0.0
7.3794067e-06,0.0
0.00012118765,0.0
0.001434356,0.0
0.00019070506,0.0
1.6986326e-07,0.0
0.003630042,0.0
1.04194015e-07,0.0
0.00091055036,0.0
0.022054493,0.0
0.00025260448,0.0
0.013279378,0.0
0.0006441772,0.0
9.591441e-07,0.0
0.008934528,0.0
3.632682e-06,0.0
4.7073e-05,0.0
7.2956595e-08,0.0
0.0031148791,0.0
7.1668896e-06,0.0
0.00012904406,0.0
0.00023764372,0.0
0.00012603402,0.0
7.430581e-07,0.0
6.542804e-05,0.0
2.4361649e-05,0.0
5.5668078e-11,0.0
2.9747463e-07,0.0
1.6772987e-05,0.0
6.4597424e-22,0.0
1.2639803e-05,0.0
1.818397e-12,0.0
5.1444124e-05,0.0
1.6422765e-09,0.0
8.8627305e-10,0.0
1.0921361e-06,0.0
0.010633022,0.0
9.825241e-10,0.0
9.358786e-06,0.0
2.1069417e-11,0.0
5.520333e-05,0.0
1.0724615e-10,0.0
3.081952e-14,0.0
1.5190561e-07,0.0
1.6504537e-09,0.0
1.3949882e-07,0.0
2.3678455e-15,0.0
5.4425564e-10,0.0
6.4170615e-09,0.0
7.641952e-06,0.0
1.9718056e-05,0.0
4.423105e-06,0.0
0.0031048357,0.0
6.122827e-06,0.0
1.4712914e-08,0.0
3.0024166e-06,0.0
3.9356706e-05,0.0
2.16437e-05,0.0
0.00022909045,0.0
2.2810998e-07,0.0
5.0133087e-05,0.0
0.00015568733,0.0
9.353802e-05,0.0
1.3512364e-05,0.0
5.1321127e-05,0.0
4.741739e-06,0.0
0.0022240877,0.0
2.5203954e-07,0.0
0.00047296286,0.0
6.824917e-07,0.0
1.9844176e-06,0.0
8.6325235e-07,0.0
3.5386865e-06,0.0
2.4030778e-05,0.0
1.5603018e-08,0.0
0.0071170926,0.0
2.8291408e-06,0.0
2.3123278e-06,0.0
5.523524e-09,0.0
0.0012426078,0.0
5.7694383e-06,0.0
3.5902943e-08,0.0
0.0023599863,0.0
0.0038356483,0.0
2.5578246e-12,0.0
0.0043771863,0.0
7.740245e-06,0.0
2.6593578e-11,0.0
7.543249e-07,0.0
3.045247e-05,0.0
1.2151451e-09,0.0
3.228715e-05,0.0
5.4650463e-06,0.0
8.1293206e-07,0.0
3.254933e-08,0.0
0.0010061562,0.0
5.6428235e-08,0.0
1.3824215e-05,0.0
9.829943e-07,0.0
0.00138098,0.0
0.017154276,0.0
1.4071236e-10,0.0
1.8447858e-05,0.0
4.0822794e-09,0.0
3.7370057e-08,0.0
6.5093824e-05,0.0
1.1843312e-07,0.0
1.3256319e-07,0.0
4.4221582e-07,0.0
8.048368e-13,0.0
5.027341e-11,0.0
0.0018072426,0.0
4.938016e-08,0.0
1.6998058e-07,0.0
1.1754824e-05,0.0
2.1338192e-06,0.0
1.2754188e-06,0.0
0.00018915534,0.0
0.00034493208,0.0
3.1368102e-06,0.0
1.2896856e-11,0.0
4.3853206e-06,0.0
2.98004e-10,0.0
6.294407e-06,0.0
1.9395099e-08,0.0
1.2586526e-05,0.0
8.397674e-07,0.0
4.2694875e-12,0.0
2.2796502e-08,0.0
2.3274063e-09,0.0
1.6499864e-05,0.0
2.997357e-07,0.0
1.2579223e-08,0.0
9.200155e-09,0.0
0.00018844008,0.0
2.7309043e-06,0.0
1.9832578e-06,0.0
9.0543373e-10,0.0
0.0033465922,0.0
0.027455479,0.0
6.840854e-15,0.0
2.3864354e-07,0.0
0.005378425,0.0
3.0614456e-07,0.0
1.4668411e-09,0.0
3.4253667e-08,0.0
2.9534004e-17,0.0
4.1700738e-13,0.0
3.526484e-08,0.0
3.7464026e-13,0.0
1.0882434e-10,0.0
9.35839e-14,0.0
8.517902e-11,0.0
6.250802e-16,0.0
3.4005773e-12,0.0
1.1957288e-13,0.0
