0.3189362,1.0
0.08845234,0.0
0.04845506,0.0
0.1404795,1.0
0.6107744,0.0
0.31079206,0.0
0.5807572,1.0
0.14765438,0.0
0.12295124,0.0
0.016041994,0.0
0.2213608,0.0
0.30227715,0.0
0.037055343,0.0
0.109531015,0.0
0.006846577,0.0
0.266384,0.0
0.20121923,0.0
0.12926546,1.0
0.2773046,0.0
0.0030879676,0.0
0.14420629,0.0
0.32921395,0.0
0.19018134,0.0
0.73294836,1.0
0.57996655,1.0
0.7054455,1.0
0.28678584,0.0
0.1676594,0.0
0.022190332,0.0
0.49439523,1.0
0.23764876,0.0
0.11038372,0.0
0.08990514,0.0
0.5399876,1.0
0.009164989,0.0
0.027521253,0.0
0.035755992,0.0
0.24982288,0.0
0.44303337,1.0
0.06927019,0.0
0.03627041,0.0
0.032920867,0.0
0.10128766,0.0
0.31229562,0.0
0.68086857,1.0
0.034877717,1.0
0.09786382,0.0
0.26633114,0.0
0.036744505,0.0
0.08054182,0.0
0.14251867,0.0
0.5082671,1.0
0.017173976,1.0
0.30051658,1.0
0.25651395,0.0
0.18382406,0.0
0.6018201,1.0
0.045907855,0.0
0.5581879,0.0
0.0075223744,0.0
0.29354113,0.0
0.012594432,0.0
0.9264259,1.0
0.15483907,0.0
0.73292273,1.0
0.20005381,0.0
0.44106168,0.0
0.94034743,0.0
0.019747168,0.0
0.051727027,0.0
0.14254102,0.0
0.04456818,0.0
0.22673908,0.0
0.24886093,1.0
0.34189594,0.0
0.31784478,0.0
0.05435753,0.0
0.21912983,0.0
0.17867339,0.0
0.12123206,0.0
0.009979129,0.0
0.12669766,1.0
0.10067606,0.0
0.097581565,0.0
0.068164945,0.0
0.23154104,0.0
0.0061819553,0.0
0.18319893,1.0
0.32857126,0.0
0.09918484,0.0
0.22188175,1.0
0.007709354,0.0
0.37650937,0.0
0.52726215,0.0
0.37264895,0.0
0.252526,0.0
0.11346507,0.0
0.27797642,0.0
0.12448853,0.0
0.02005881,0.0
0.1265786,0.0
0.10947901,0.0
0.12128413,0.0
0.014891565,0.0
0.5154318,0.0
0.008595437,0.0
0.058376074,0.0
0.008516014,0.0
0.19601616,0.0
0.090218455,0.0
0.019206285,1.0
0.75882167,0.0
0.21504879,0.0
0.035402834,0.0
0.19056812,0.0
0.020983696,0.0
0.1060856,0.0
0.17356792,0.0
0.15796146,0.0
0.35006243,0.0
0.09561896,0.0
0.17955479,0.0
0.023972452,0.0
0.44943714,0.0
0.8005464,0.0
0.9205099,1.0
0.19976982,0.0
0.48715776,1.0
0.093767375,0.0
0.654307,1.0
0.037528217,0.0
0.020877212,0.0
0.021323502,0.0
0.05997899,0.0
0.04508558,0.0
0.0563457,0.0
0.0684903,0.0
0.750643,1.0
0.0150666535,0.0
0.107890666,0.0
0.027404606,0.0
0.15867001,1.0
0.0018945336,0.0
0.74800915,1.0
0.3506176,0.0
0.1912944,0.0
0.7633476,1.0
0.18603003,0.0
0.03032741,0.0
0.007363975,0.0
0.028530896,0.0
0.03762406,0.0
0.06112373,0.0
0.19676164,0.0
0.38135546,1.0
0.080206186,0.0
0.40630162,1.0
0.12696081,1.0
0.052293837,0.0
0.057706565,0.0
0.0725486,0.0
0.10425004,0.0
0.5972621,1.0
0.010181814,0.0
0.005714953,1.0
0.31450424,1.0
0.13922417,1.0
0.097473234,0.0
0.18245548,0.0
0.11978859,0.0
0.34265894,1.0
0.69614065,0.0
0.19612414,0.0
0.01195091,0.0
0.41389108,0.0
0.0046025217,0.0
0.2053949,0.0
0.011213332,1.0
0.92250454,1.0
0.002634555,0.0
0.41062498,0.0
0.020358741,0.0
0.29236585,1.0
0.062791914,0.0
0.28003508,0.0
0.010727197,0.0
0.5620703,1.0
0.22372076,0.0
0.46347886,1.0
0.5189971,0.0
0.053459764,1.0
0.053187907,0.0
0.04572797,0.0
0.19353348,0.0
0.25006878,0.0
6.873082e-05,0.0
0.10948372,0.0
0.24730289,1.0
0.060323,0.0
0.023517549,0.0
0.09189537,0.0
0.010941118,0.0
0.028985113,0.0
0.074358046,0.0
0.18571642,0.0
0.5734742,0.0
0.12160438,0.0
0.051708996,0.0
0.19556895,0.0
0.07963112,0.0
0.02918747,0.0
0.44316262,0.0
0.16692099,0.0
0.83368707,1.0
0.13195527,0.0
0.014408737,0.0
0.09887475,0.0
0.061008364,0.0
0.0043851435,0.0
0.048669606,0.0
0.30853572,0.0
0.44220757,0.0
0.83637166,0.0
0.083393544,0.0
0.018586695,0.0
0.24739543,0.0
0.072472274,0.0
0.2236565,1.0
0.26472104,0.0
0.023042679,0.0
0.011510193,0.0
0.32366967,0.0
0.86761785,1.0
0.011647552,0.0
0.0054199398,0.0
0.11363137,0.0
0.10378423,0.0
0.2833884,0.0
0.3770749,1.0
0.05682817,0.0
0.2255396,0.0
0.014637053,0.0
0.044135094,0.0
0.070957094,0.0
0.7950075,0.0
0.026295394,0.0
0.27318698,0.0
0.009781539,0.0
0.12241754,0.0
0.20521131,0.0
0.14323747,0.0
0.04448673,0.0
0.7523141,1.0
0.29237193,0.0
0.56391835,0.0
0.19140255,0.0
0.090461105,0.0
0.5990627,1.0
0.19299912,1.0
0.5369562,1.0
0.007319927,0.0
0.24520755,0.0
0.08751956,0.0
0.082033604,0.0
0.4750937,1.0
0.3715613,1.0
0.11799073,0.0
0.2886933,0.0
0.44636026,0.0
0.19109571,0.0
0.25847617,0.0
0.017920136,0.0
0.1505602,0.0
0.060961097,0.0
0.12591252,0.0
0.11361191,0.0
0.17059699,0.0
0.058104098,0.0
0.26259708,0.0
0.24882555,0.0
0.060428917,0.0
0.04665339,0.0
