0.006502241,0.0
0.002816677,0.0
0.010497034,0.0
0.0020872355,0.0
0.013741314,1.0
0.0019901097,0.0
0.98150146,1.0
0.00816381,0.0
0.010035932,0.0
0.05602309,0.0
0.006604761,0.0
0.009582579,0.0
0.003960669,0.0
0.0026946366,0.0
0.0049756467,0.0
0.021045446,0.0
0.0020497441,0.0
0.0030138195,0.0
1.0,1.0
0.0020880997,0.0
0.008669168,0.0
0.00679332,0.0
0.0020164847,0.0
0.9986041,1.0
0.005057633,0.0
0.8028971,1.0
0.0051846206,0.0
0.18336356,1.0
0.003422916,0.0
0.003537953,0.0
0.00906086,0.0
0.99921036,1.0
0.013510615,0.0
0.0047068,0.0
0.022470236,0.0
0.018107086,0.0
0.0028704405,0.0
0.003360659,0.0
0.0032950938,0.0
0.046853364,0.0
0.99999917,1.0
0.014222056,0.0
0.9924772,1.0
0.003200531,0.0
0.0040109456,0.0
0.004475206,0.0
0.005894989,0.0
0.999977,1.0
0.0058965087,0.0
0.01406759,0.0
0.007191658,0.0
0.0020685196,0.0
0.0066696405,0.0
0.0029647946,0.0
0.00593102,0.0
0.006610602,0.0
0.0031793118,0.0
0.006125331,0.0
0.005882263,0.0
0.99743366,1.0
0.004207343,0.0
0.011415154,0.0
0.004402429,0.0
0.0041674674,0.0
0.003349632,0.0
0.99997574,1.0
0.004220277,0.0
0.03188497,0.0
0.006001979,0.0
1.0,1.0
0.9811841,1.0
0.0042565167,0.0
0.3297565,1.0
0.0021551251,0.0
0.0045752227,0.0
1.0,1.0
1.0,1.0
0.0026165545,0.0
0.020090371,0.0
0.9993363,1.0
0.004689604,0.0
0.0030900538,0.0
0.0077521503,0.0
0.003513366,0.0
0.09067926,0.0
1.0,1.0
0.0055584908,0.0
0.0051448643,0.0
0.0038138628,0.0
0.045732737,0.0
0.003937632,0.0
0.00278306,0.0
1.0,1.0
0.0031175017,0.0
0.0397619,0.0
0.007171035,0.0
0.008161485,0.0
0.0029114783,0.0
0.0035142004,0.0
0.04480809,0.0
0.028488368,0.0
0.028551906,0.0
0.005109638,0.0
0.0024786294,0.0
1.0,1.0
0.002688378,0.0
0.005165547,0.0
0.06132272,0.0
0.027654052,0.0
0.013897121,1.0
0.005142987,0.0
1.0,1.0
1.0,1.0
0.007841289,0.0
0.016495794,0.0
0.004839897,0.0
0.9999995,1.0
0.64845026,1.0
0.0031259358,0.0
0.003830105,0.0
0.05592823,1.0
1.0,1.0
0.01084432,0.0
0.0030168593,0.0
0.004094392,0.0
0.002542913,0.0
0.008037418,0.0
0.005107254,0.0
1.0,1.0
0.9997522,1.0
0.049113393,1.0
0.0061737,0.0
0.0040926933,0.0
0.011199564,0.0
0.005855888,0.0
0.0023945272,0.0
0.0031289458,0.0
0.3372927,0.0
1.0,1.0
0.016390204,0.0
0.003658414,0.0
0.0118359625,0.0
0.0039668083,0.0
0.9999998,1.0
0.002696097,0.0
0.007768601,0.0
0.007394284,0.0
0.0051342547,0.0
0.008144945,0.0
0.016042352,0.0
0.05581063,0.0
0.22392783,0.0
0.005765885,0.0
0.0027953982,0.0
0.007327676,0.0
0.003374368,0.0
0.002474457,0.0
1.0,1.0
0.008935958,0.0
0.17967013,0.0
0.0024738312,0.0
1.0,1.0
0.019660264,0.0
0.004493773,0.0
0.0073317587,0.0
0.002139151,0.0
0.020947874,0.0
0.002947688,0.0
1.0,1.0
0.0063827634,0.0
0.016140193,0.0
0.0039078593,0.0
0.0054014027,0.0
0.0023303926,0.0
0.0021633804,0.0
0.99914217,1.0
1.0,1.0
0.004658848,0.0
0.0031417608,0.0
0.0064099133,0.0
0.0033080578,0.0
0.025349766,0.0
0.99999774,1.0
0.006243378,0.0
0.0024960935,0.0
0.0025074482,0.0
0.0044212043,0.0
0.0035969317,0.0
0.026053846,0.0
0.9915588,0.0
0.004235983,0.0
0.0037356317,0.0
0.010384262,0.0
0.04946062,1.0
0.0048581064,0.0
0.004135579,0.0
1.0,1.0
0.0027154982,0.0
0.035196364,0.0
0.99998176,1.0
0.07132962,0.0
0.010277361,0.0
0.4030673,0.0
0.11925444,0.0
0.010220736,0.0
1.0,1.0
0.0024889112,0.0
0.0057611763,0.0
0.004981041,0.0
1.0,1.0
0.0064370334,0.0
0.011582971,0.0
0.0031784475,0.0
0.0049768686,0.0
0.0020243824,0.0
0.01888892,0.0
0.54684496,1.0
0.003423065,0.0
0.0037513077,0.0
0.0032704175,0.0
0.035305858,0.0
0.0021559298,0.0
1.0,1.0
0.0032718778,0.0
0.48041433,1.0
0.003718257,0.0
0.0039135218,0.0
0.0034638941,0.0
0.0037569702,0.0
0.010352045,0.0
0.99996495,1.0
0.002498895,0.0
0.44844273,0.0
0.007108301,0.0
1.0,1.0
0.0046312213,0.0
0.004135698,0.0
0.003611505,0.0
0.006196201,0.0
0.0074736774,0.0
0.0033800304,0.0
0.03260714,1.0
0.0044968426,0.0
0.00869,0.0
0.9999981,1.0
0.02425009,0.0
0.005074322,0.0
0.01041314,0.0
0.0047276914,0.0
1.0,1.0
0.02281347,0.0
0.002721876,0.0
1.0,1.0
0.99531114,1.0
0.04910621,0.0
0.24817213,1.0
0.0030231476,0.0
0.0050980747,0.0
0.0025078058,0.0
0.006810695,0.0
0.0053787827,0.0
0.32517248,0.0
0.48132038,0.0
0.0395132,0.0
0.020097315,0.0
0.0024107993,0.0
0.3429709,0.0
0.006973177,0.0
0.006410092,0.0
0.001950562,0.0
0.010017395,0.0
0.004478991,0.0
0.011386365,0.0
0.028592914,0.0
0.004905522,0.0
0.005594671,0.0
0.0046063364,0.0
0.002833873,0.0
0.0030981302,0.0
0.003505528,0.0
0.0041448474,0.0
0.006209731,0.0
0.01012966,0.0
0.0068668127,0.0
0.005837381,0.0
0.02571714,0.0
0.99988425,1.0
0.0025695562,0.0
0.007689953,0.0
0.0056806803,0.0
0.0025786161,0.0
0.004682094,0.0
0.38543373,1.0
0.0025880635,0.0
0.043340236,0.0
0.0022369921,0.0
0.043382168,0.0
0.010327429,0.0
0.023325741,0.0
0.0126571655,0.0
0.0023036897,0.0
0.45341524,1.0
0.0077800453,0.0
0.022450686,0.0
0.5873901,1.0
0.012219638,0.0
0.04414159,0.0
0.0025476217,0.0
0.031236738,0.0
0.021644741,0.0
1.0,1.0
0.004704267,0.0
0.95614946,1.0
0.0025144517,0.0
0.03360927,0.0
0.0053928494,0.0
0.0046245754,0.0
0.009489983,0.0
0.12771186,0.0
0.0026153326,0.0
0.012854576,0.0
0.005448401,0.0
1.0,1.0
0.003175795,0.0
0.012895972,0.0
0.033661425,0.0
0.008033723,0.0
0.003862828,0.0
0.003779471,0.0
0.008164853,0.0
0.003543377,0.0
0.016209215,0.0
0.8725192,1.0
0.008127153,0.0
0.0029194653,0.0
0.0031419694,0.0
0.004542172,0.0
0.0025703907,0.0
0.05435416,1.0
0.80641806,1.0
0.012540966,0.0
0.026123732,0.0
0.0038220584,0.0
0.99999815,1.0
0.0031170547,0.0
0.0036842227,0.0
0.0044671297,0.0
0.0062556267,0.0
0.0037921965,0.0
0.0030189753,0.0
0.011511624,0.0
0.0025005937,0.0
0.0026810467,0.0
0.9999969,1.0
0.006186813,0.0
0.016717255,1.0
0.0022548437,0.0
0.035498083,0.0
0.004893899,0.0
0.0031820238,0.0
0.015075505,0.0
0.0083812475,0.0
0.0031532347,0.0
0.76258004,1.0
0.9986557,1.0
0.0069069862,0.0
0.0025484264,0.0
0.0022416115,0.0
0.003197521,0.0
0.013338357,0.0
1.0,1.0
0.0045012534,0.0
0.0041305423,0.0
1.0,1.0
0.062629044,1.0
0.012068361,0.0
0.019973129,0.0
0.15895009,0.0
0.011711508,0.0
0.003527552,0.0
0.0042659044,0.0
0.004769534,0.0
0.99999964,1.0
0.0024278164,0.0
0.020421386,0.0
0.003947139,0.0
0.0026631653,0.0
0.11899027,0.0
0.005953908,0.0
0.006314814,0.0
1.0,1.0
0.0044861436,0.0
0.006660551,0.0
0.009225309,0.0
0.99990064,1.0
0.003229469,0.0
0.006492406,0.0
0.01294139,0.0
0.5786793,1.0
0.008223921,0.0
0.0038067102,0.0
0.0049625337,0.0
0.008746862,0.0
0.02515012,0.0
1.0,1.0
0.97063947,1.0
0.0054793656,0.0
0.015233189,0.0
0.0032212138,0.0
0.0027418435,0.0
0.0027227402,0.0
0.0056147277,0.0
0.00323987,0.0
0.0043001175,0.0
0.0061522126,0.0
0.020489633,0.0
0.9446441,1.0
0.008595914,0.0
0.15676504,1.0
0.008167565,0.0
0.050854683,1.0
0.0059704185,0.0
0.002266854,0.0
0.99999964,1.0
0.012313366,0.0
0.0027740598,0.0
0.0025616288,0.0
0.014657646,0.0
0.003676802,0.0
0.90530837,0.0
0.013593107,0.0
0.0049436092,0.0
0.014952898,0.0
0.0031481087,0.0
0.97725785,1.0
0.0045078695,0.0
0.004204929,0.0
0.0030696392,0.0
0.0029749274,0.0
0.0023436248,0.0
0.97548294,1.0
0.9798903,1.0
0.029371321,0.0
0.011473954,0.0
0.003922105,0.0
0.027336717,0.0
0.0138264,0.0
0.004946202,0.0
0.00415504,0.0
0.0042855144,0.0
0.004498601,0.0
0.0032170117,0.0
1.0,1.0
0.004241258,0.0
0.99744785,1.0
0.0070378482,0.0
1.0,1.0
0.002561301,0.0
0.0073215663,0.0
0.2045657,1.0
0.018568635,0.0
0.0060359538,0.0
0.010546505,0.0
0.006189704,0.0
0.006028712,0.0
1.0,1.0
0.34892654,0.0
0.006838113,0.0
0.95544875,1.0
0.0071762204,0.0
0.0043162107,0.0
0.34147108,0.0
0.013348877,0.0
0.9984794,1.0
0.39534944,1.0
0.9998009,1.0
0.003586948,0.0
0.0038513243,0.0
1.0,1.0
0.02704373,0.0
0.051735222,0.0
0.008143604,0.0
0.0027286708,0.0
0.0021343827,0.0
0.05051136,0.0
0.9979143,1.0
0.0063319206,0.0
0.0063824654,0.0
0.012076199,0.0
0.0019994974,0.0
0.004463583,0.0
1.0,1.0
0.00732249,0.0
0.0034977794,0.0
0.019548476,0.0
0.012513399,0.0
0.018564522,0.0
0.020684212,1.0
0.0047638714,0.0
0.0038440526,0.0
0.0035409927,0.0
0.012443244,0.0
0.29673404,1.0
0.025411904,0.0
0.0054738224,0.0
0.006396383,0.0
0.0024549365,0.0
0.021701068,0.0
0.0072806776,0.0
0.03857699,0.0
0.0020499825,0.0
0.014420807,0.0
0.33828422,1.0
0.00428015,0.0
0.92391014,1.0
0.0029524565,0.0
0.007745117,0.0
0.0025527477,0.0
0.0033402145,0.0
0.0029031038,0.0
0.005243987,0.0
0.005771309,0.0
0.99999964,1.0
0.010665089,1.0
0.008142829,0.0
0.17796567,1.0
1.0,1.0
0.102680534,0.0
0.007917106,0.0
0.0047143996,0.0
0.0030379593,0.0
0.0028464496,0.0
0.0023813546,0.0
0.006362766,0.0
0.004861772,0.0
0.9992951,1.0
0.005292326,0.0
0.004300654,0.0
1.0,1.0
0.018518656,0.0
0.0056230724,0.0
0.002497673,0.0
0.04133898,0.0
0.0051941276,0.0
0.012841493,0.0
0.0058654845,0.0
1.0,1.0
0.0071433485,0.0
0.0020763576,0.0
0.004796177,0.0
0.008529663,0.0
0.0044623613,0.0
0.0050560534,0.0
0.0077534914,0.0
0.008336395,0.0
0.8920209,1.0
0.009214193,0.0
0.9727927,1.0
0.27110645,1.0
0.04170558,0.0
0.0039062202,0.0
0.9458221,1.0
0.02430591,0.0
0.0043528676,0.0
0.015273184,0.0
0.008871794,0.0
0.025925845,0.0
1.0,1.0
0.9999969,1.0
0.003043145,0.0
0.0031867921,0.0
0.016869128,0.0
0.7692584,1.0
0.0039346814,0.0
0.043875158,1.0
0.0036675036,0.0
0.55543804,1.0
0.043020338,0.0
0.013840139,0.0
0.013849616,0.0
0.0068351626,0.0
0.002155304,0.0
0.010138899,0.0
0.0023813546,0.0
0.99999595,1.0
0.0048990548,0.0
0.0059732497,0.0
0.15762731,0.0
0.009171158,0.0
0.0021429956,0.0
0.057229966,1.0
0.0030553937,0.0
0.00566867,0.0
0.0031609237,0.0
0.76845145,1.0
0.01499927,0.0
0.0058146417,0.0
0.0018512607,0.0
0.99999976,1.0
0.011438817,0.0
0.02217558,0.0
0.003838718,0.0
