0.0012597442,0.0
0.00062167645,0.0
0.99718356,1.0
0.069817185,0.0
0.91940415,0.0
0.000572592,0.0
0.0035322309,0.0
0.05363646,0.0
0.96942246,1.0
0.00077202916,0.0
0.0037724078,0.0
0.0091150105,0.0
0.018932968,0.0
0.0009472072,0.0
0.94882184,1.0
0.012603998,0.0
0.0023064911,0.0
0.99960256,1.0
0.0965825,0.0
0.0041269064,0.0
0.09847903,0.0
0.0060034394,0.0
0.0063232183,0.0
0.0070412755,0.0
0.99342686,1.0
0.0010974705,0.0
0.0006006062,0.0
0.001611054,0.0
0.005269438,0.0
0.025264263,0.0
0.008058935,0.0
0.0040369034,0.0
0.04638174,0.0
0.0022699237,0.0
0.018062562,0.0
0.047487944,0.0
0.97667634,1.0
0.019966364,0.0
0.0007493794,0.0
0.83717215,1.0
0.99186826,1.0
0.0016220808,0.0
0.0013041496,0.0
0.03921017,0.0
0.009826839,0.0
0.99659824,1.0
0.052083552,0.0
0.97018176,1.0
0.017933905,0.0
0.035407454,0.0
0.0011976361,0.0
0.006801158,0.0
0.016477197,0.0
0.060811877,0.0
0.0026343763,0.0
0.019094586,0.0
0.011595577,0.0
0.011025637,0.0
0.20427382,0.0
0.9740762,1.0
0.0014453232,0.0
0.9818473,1.0
0.012768894,0.0
0.05944383,0.0
0.018292278,0.0
0.00527516,0.0
0.002359718,0.0
0.035991132,0.0
0.0040163696,0.0
0.9963362,1.0
0.007175863,0.0
0.0011567771,0.0
0.11999214,0.0
0.008619964,0.0
0.0061436296,0.0
0.04303062,0.0
0.9910002,1.0
0.0024017692,0.0
0.0018329918,0.0
0.000651896,0.0
0.0744302,0.0
0.0043946505,0.0
0.0023529828,0.0
0.003320992,0.0
0.01853019,0.0
0.0008158386,0.0
0.0025924146,0.0
0.0033378005,0.0
0.013289034,0.0
0.012550086,0.0
0.00794363,0.0
0.99587667,1.0
0.7113736,1.0
0.9853169,1.0
0.011086851,0.0
0.0033915043,0.0
0.31728244,0.0
0.018782884,0.0
0.0060460865,0.0
0.0018869936,0.0
0.0042884946,0.0
0.00066128373,0.0
0.9871332,1.0
0.0037050247,0.0
0.0031693578,0.0
0.020137548,0.0
0.0062643588,0.0
0.0057904124,0.0
0.9669851,1.0
0.0017101765,0.0
0.063486844,0.0
0.033551753,0.0
0.2879951,0.0
0.0011987984,0.0
0.005546421,0.0
0.8699324,1.0
0.0012836456,0.0
0.0011678338,0.0
0.0027234554,0.0
0.05730915,0.0
0.010383904,0.0
0.99586034,1.0
0.0005272925,0.0
0.006123215,0.0
0.020650417,0.0
0.00033307076,0.0
0.005674273,0.0
0.039390177,0.0
0.005831182,0.0
0.99144095,1.0
0.0045360923,0.0
0.35495603,0.0
0.0013588071,0.0
0.001993388,0.0
0.9892106,1.0
0.06522268,0.0
0.8501804,1.0
0.0050852895,0.0
0.0233002,0.0
0.00034222007,0.0
0.0069324076,0.0
0.9983406,1.0
0.009725511,0.0
0.0127516985,0.0
0.047439575,0.0
0.5515755,0.0
0.78154385,0.0
0.00456807,0.0
0.002806455,0.0
0.004820913,0.0
0.9267616,0.0
0.0012179613,0.0
0.002501279,0.0
0.030130774,0.0
0.007980108,0.0
0.0057650506,0.0
0.0011483133,0.0
0.018230855,0.0
0.9714497,1.0
0.00857392,0.0
0.022141188,0.0
0.0029585958,0.0
0.0005029738,0.0
0.023737162,0.0
0.007013321,0.0
0.39370805,1.0
0.008087218,0.0
0.0017723739,0.0
0.9797251,0.0
0.09848997,0.0
0.010198593,0.0
0.029704422,0.0
0.0035782158,0.0
0.0023998618,0.0
0.99438363,1.0
0.03657952,0.0
0.14055854,0.0
0.0003222525,0.0
0.009476155,0.0
0.9967817,1.0
0.8289306,0.0
0.04576078,0.0
0.001995802,0.0
0.016320288,0.0
0.9970308,1.0
0.001224935,0.0
0.0051386654,0.0
0.94161713,1.0
0.0020276904,0.0
0.008147359,0.0
0.011244476,0.0
0.0058043897,0.0
0.011733949,0.0
0.00085163116,0.0
0.65233207,0.0
0.0018700361,0.0
0.0032849014,0.0
0.97683704,1.0
0.9867958,1.0
0.012669057,0.0
0.062683344,0.0
0.00723961,0.0
0.9809392,1.0
0.9941202,1.0
0.013127834,0.0
0.031465173,0.0
0.0028822422,0.0
0.5202531,1.0
0.010116994,0.0
0.0047994256,0.0
0.021968007,0.0
0.012211621,0.0
0.0026210546,0.0
0.0010216832,0.0
0.0022687018,0.0
0.038985074,0.0
0.0018146932,0.0
0.0068136156,0.0
0.6473247,1.0
0.011324942,0.0
0.012427628,0.0
0.0018754601,0.0
0.9752585,1.0
0.00333938,0.0
0.009315014,0.0
0.9961295,1.0
0.00061416626,0.0
0.03008598,0.0
0.061726898,0.0
0.0012741983,0.0
0.9840138,0.0
0.9377187,1.0
0.002492994,0.0
0.0027547777,0.0
0.0005580783,0.0
0.47090536,0.0
0.21505612,0.0
0.9925125,1.0
0.0018767715,0.0
0.0006521642,0.0
0.99155515,1.0
0.00260669,0.0
0.000575006,0.0
0.0075348318,0.0
0.020793468,0.0
0.0073243976,0.0
0.00059223175,0.0
0.9048602,1.0
0.12142962,0.0
0.011183739,0.0
0.007337302,0.0
0.58434296,1.0
0.037946403,0.0
0.012175024,0.0
0.08364865,0.0
0.003357768,0.0
0.9522298,1.0
0.018657327,0.0
0.0036459863,0.0
0.008240104,0.0
0.0017915368,0.0
0.002682954,0.0
0.0009377599,0.0
0.5609902,1.0
0.99919,1.0
0.004539132,0.0
0.0007189512,0.0
0.0027093291,0.0
0.007127583,0.0
0.047015846,0.0
0.008528471,0.0
0.99585986,1.0
0.98851204,1.0
0.067521095,0.0
0.025290668,0.0
0.8960302,1.0
0.6819655,1.0
0.9232592,1.0
0.9954537,1.0
0.078149855,0.0
0.0019408166,0.0
0.20797622,0.0
0.0030381978,0.0
0.97587484,1.0
0.0019949377,0.0
0.017493367,0.0
0.0010281801,0.0
0.0030513704,0.0
0.16798335,0.0
0.0027135015,0.0
0.0017254651,0.0
0.011034727,0.0
0.08241284,0.0
0.001150459,0.0
0.0141632855,0.0
0.024339616,0.0
0.95583713,1.0
0.013263315,0.0
0.0015666485,0.0
0.044050395,0.0
0.9961051,1.0
0.0026554167,0.0
0.0010589659,0.0
0.99342376,1.0
0.003265649,0.0
0.49391064,0.0
0.66731286,1.0
0.001235038,0.0
0.0032698214,0.0
0.0023635626,0.0
0.94196266,1.0
0.98648715,1.0
0.0031159818,0.0
0.0010645688,0.0
0.01353088,0.0
0.0019004643,0.0
0.019157857,0.0
0.0109846,0.0
0.009534389,0.0
0.012734085,0.0
0.00068837404,0.0
0.022607118,0.0
0.0031598508,0.0
0.00050371885,0.0
0.16818205,0.0
0.0020146966,0.0
0.096036226,0.0
0.0029901266,0.0
0.016071886,0.0
0.9671228,1.0
0.8537712,1.0
0.00072699785,0.0
0.022284508,0.0
0.10818574,1.0
0.43933585,0.0
0.0019079447,0.0
0.007540524,0.0
0.0018484294,0.0
0.009710878,0.0
0.9964652,1.0
0.0023393333,0.0
0.93662536,1.0
0.7001961,1.0
0.0057718456,0.0
0.0054445863,0.0
0.88801634,0.0
0.00047579408,0.0
0.0048613846,0.0
0.9993576,1.0
0.36379415,0.0
0.016336918,0.0
0.011230171,0.0
0.9920567,1.0
0.37016022,0.0
0.0015620887,0.0
0.10331532,0.0
0.0005198121,0.0
0.01804772,0.0
0.0015640557,0.0
0.0059292912,0.0
0.98758274,1.0
0.41970897,0.0
0.042075843,0.0
0.008533716,0.0
0.008784473,0.0
0.9891058,1.0
0.002248764,0.0
0.0015795827,0.0
0.0037939548,0.0
0.0047037005,0.0
0.106556475,0.0
0.0008996129,0.0
0.0021174848,0.0
0.0014662147,0.0
0.0010983646,0.0
0.0028095841,0.0
0.0080836415,0.0
0.0016567111,0.0
0.010820448,0.0
0.012815177,0.0
0.0017186999,0.0
0.9453297,1.0
0.0020950437,0.0
0.0059720576,0.0
0.0030393004,0.0
0.004897177,0.0
0.009799331,0.0
0.0013122559,0.0
0.9506972,1.0
0.9915725,1.0
0.0007606447,0.0
0.0048495233,0.0
0.99722874,1.0
0.0009653568,0.0
0.063134104,0.0
0.16840816,0.0
0.32699323,0.0
0.09824726,0.0
0.0025621057,0.0
0.9833657,1.0
0.009164751,0.0
0.07703957,0.0
0.5189693,1.0
0.052417994,0.0
0.92208374,1.0
0.012873143,0.0
0.0003708899,0.0
0.021308035,0.0
0.006603241,0.0
0.081560016,0.0
0.84819067,1.0
0.0011171997,0.0
0.0017940998,0.0
0.006342113,0.0
0.30108738,0.0
0.96480584,1.0
0.99675626,1.0
0.89823365,1.0
0.010226965,0.0
0.9723052,1.0
0.00083863735,0.0
0.00088211894,0.0
0.0022399127,0.0
0.7532939,0.0
0.005445659,0.0
0.0014566779,0.0
0.94983125,1.0
0.0016792715,0.0
0.00044837594,0.0
0.0022028983,0.0
0.0030111969,0.0
0.0113888085,0.0
0.6878927,0.0
0.008307427,0.0
0.88360846,1.0
0.9947877,1.0
0.91761696,1.0
0.97429645,1.0
0.0039444566,0.0
0.0031813085,0.0
0.014162004,0.0
0.94455236,1.0
0.10391703,0.0
0.0016107261,0.0
0.0038347244,0.0
0.026830614,0.0
0.0058167875,0.0
0.0023834407,0.0
0.0007765293,0.0
0.0020061731,0.0
0.0023049116,0.0
0.0073948205,0.0
0.077703595,0.0
0.011432081,0.0
0.0072942674,0.0
0.7398578,1.0
0.003707558,0.0
0.0024207234,0.0
0.05677867,0.0
0.018754423,0.0
0.0053023696,0.0
0.10587293,0.0
0.8068166,1.0
0.006244391,0.0
0.99609524,1.0
0.0016111434,0.0
0.9421808,1.0
0.20772702,0.0
0.0011797547,0.0
0.009809345,0.0
0.012559146,0.0
0.015062779,0.0
0.032565087,0.0
0.28972608,0.0
0.027448833,0.0
0.033391595,0.0
0.011405766,0.0
0.017650396,0.0
0.6188398,1.0
0.0051774085,0.0
0.99377114,1.0
0.9538032,1.0
0.9806782,1.0
0.019076556,0.0
0.0012882054,0.0
0.0010381937,0.0
0.89926904,1.0
0.95728385,1.0
0.02515325,0.0
0.0073660016,0.0
0.038709372,0.0
0.014324516,0.0
0.9949193,1.0
0.00804171,0.0
0.9766511,1.0
0.04455939,0.0
0.009009391,0.0
0.0036641657,0.0
0.0010085702,0.0
0.99653715,1.0
0.03143844,0.0
0.99616516,1.0
0.0129390955,0.0
0.005125612,0.0
0.72393954,0.0
0.9181745,1.0
0.016531736,0.0
0.0178352,0.0
0.0029020905,0.0
0.006203383,0.0
0.010586917,0.0
0.22639361,0.0
0.023085833,0.0
0.0015081465,0.0
0.0022833347,0.0
0.0019156337,0.0
0.0012100637,0.0
0.5160042,1.0
0.00091925263,0.0
0.99589837,1.0
0.0625321,0.0
0.013717473,0.0
0.99338686,1.0
0.9908791,1.0
0.10747129,1.0
0.013559252,0.0
0.0034683347,0.0
0.9960647,1.0
0.12299532,0.0
0.008690774,0.0
0.00097313523,0.0
0.0010323524,0.0
0.010225743,0.0
0.0019863844,0.0
0.033463478,0.0
0.04395902,0.0
0.021789253,0.0
0.013772488,0.0
0.009445667,0.0
0.0007536411,0.0
0.9785685,1.0
0.88759375,1.0
0.9953007,1.0
0.009014666,0.0
0.99885815,1.0
0.0013764799,0.0
0.009624392,0.0
0.0006659925,0.0
0.0022387207,0.0
0.81144845,1.0
0.00211972,0.0
0.43165308,0.0
0.99845684,1.0
0.0023151636,0.0
0.997595,1.0
0.9962498,1.0
0.0038778782,0.0
0.18370831,0.0
0.0009184778,0.0
0.9754328,1.0
0.0010526776,0.0
0.9933076,1.0
0.002672404,0.0
0.8938854,1.0
0.0017292798,0.0
0.00258106,0.0
0.020198792,0.0
0.01029259,0.0
0.0044311285,0.0
0.0018878579,0.0
0.057076424,0.0
0.026799142,0.0
0.0018974543,0.0
0.0020027757,0.0
0.000736624,0.0
0.0014053881,0.0
0.00059741735,0.0
0.0012953877,0.0
0.011019886,0.0
0.021666408,0.0
0.99731517,1.0
0.004260212,0.0
0.05981207,0.0
0.0011336803,0.0
0.008495063,0.0
0.0004722178,0.0
0.0015803277,0.0
0.0013228357,0.0
0.0014052987,0.0
0.9871927,1.0
0.0033728182,0.0
0.011609226,0.0
0.059768647,0.0
0.00307104,0.0
0.9202678,1.0
0.0068976283,0.0
0.008723676,0.0
0.9695103,1.0
0.16409901,0.0
0.98459506,1.0
0.99098253,1.0
0.003209561,0.0
0.094809294,0.0
0.011176348,0.0
0.0062259734,0.0
0.0037513375,0.0
0.0009188652,0.0
0.007540494,0.0
0.017951429,0.0
0.02036643,0.0
0.0016368032,0.0
0.053413272,0.0
0.0028341115,0.0
0.00037565827,0.0
0.00039449334,0.0
0.9762927,1.0
0.9941087,1.0
0.0024857223,0.0
0.004435599,0.0
0.0007696152,0.0
0.97786903,1.0
0.013993919,0.0
0.99096715,1.0
0.022558182,0.0
0.028723985,0.0
0.0018036664,0.0
0.0038888454,0.0
0.032774836,0.0
0.95912445,1.0
0.023714453,0.0
0.0024123788,0.0
0.016548753,0.0
0.012227058,0.0
0.00198704,0.0
0.94200814,1.0
0.03530273,0.0
0.0024698377,0.0
0.0071751475,0.0
0.70194197,1.0
0.012745321,0.0
0.0010613203,0.0
0.17810106,0.0
0.0023911297,0.0
0.0052080452,0.0
0.99436194,1.0
0.97350776,1.0
0.042470634,0.0
0.004484415,0.0
0.0020281076,0.0
0.0028092265,0.0
0.0020563602,0.0
0.0013844967,0.0
0.004388839,0.0
0.0049077272,0.0
0.00049465895,0.0
0.9746896,1.0
0.0005544126,0.0
0.004829794,0.0
0.05243084,0.0
0.0021330416,0.0
0.0066608787,0.0
0.00662601,0.0
0.19461694,0.0
0.9931896,1.0
0.04256907,0.0
0.994326,1.0
0.0005091727,0.0
0.003407687,0.0
0.0018451512,0.0
0.00916326,0.0
0.1322152,0.0
0.009122282,0.0
0.00067815185,0.0
0.018114358,0.0
0.8917803,1.0
0.0015842617,0.0
0.002265513,0.0
0.008110374,0.0
0.09433964,0.0
0.16054705,0.0
0.11324355,0.0
0.0039322376,0.0
0.021718442,0.0
0.0061298907,0.0
0.9876754,1.0
0.0018503368,0.0
0.9072851,0.0
0.36716586,1.0
0.019052088,0.0
0.001006633,0.0
0.00069767237,0.0
0.96818274,1.0
0.00026479363,0.0
0.98857784,1.0
0.005055368,0.0
0.010355979,0.0
0.0030344129,0.0
0.010673672,0.0
0.002619952,0.0
0.956351,1.0
0.0027828515,0.0
0.8085933,1.0
0.002083242,0.0
0.0053162575,0.0
0.036426246,0.0
0.003047675,0.0
0.041571647,0.0
0.016007751,0.0
0.0014149249,0.0
0.0011606514,0.0
0.10414237,0.0
0.08401477,0.0
0.9871282,1.0
0.0008779168,0.0
0.9950485,1.0
0.022274166,1.0
0.0038253665,0.0
0.005350977,0.0
0.013612419,0.0
0.026241899,0.0
0.017335504,0.0
0.9983276,1.0
0.0057739913,0.0
0.006720692,0.0
0.008930832,0.0
0.98880434,1.0
0.03178525,0.0
0.0063250363,0.0
0.0024626553,0.0
0.0028946698,0.0
0.009579152,0.0
0.08243734,0.0
0.00094109774,0.0
0.05978802,0.0
0.0023001134,0.0
0.0045394897,0.0
0.90957236,1.0
0.0006322861,0.0
0.0054963827,0.0
0.0042863786,0.0
0.9869251,1.0
0.94477963,0.0
0.01698777,0.0
0.0005249381,0.0
0.0017190278,0.0
0.005877644,0.0
0.0010932684,0.0
0.0073312223,0.0
0.9598445,1.0
0.000490427,0.0
0.00047826767,0.0
0.027509749,0.0
0.002007246,0.0
0.0009596646,0.0
0.00431177,0.0
0.0034323633,0.0
0.0281308,0.0
0.0029304028,0.0
0.9947572,1.0
0.019484103,0.0
0.05401966,0.0
0.0053634048,0.0
0.048639357,0.0
0.009551883,0.0
0.9940361,1.0
0.002413094,0.0
0.029628903,0.0
0.0004413724,0.0
0.0006709993,0.0
0.018785208,0.0
0.0016319454,0.0
0.0019131005,0.0
0.11242017,0.0
0.16726738,0.0
0.021084309,0.0
0.000975132,0.0
0.99942315,1.0
0.004563749,0.0
0.00791955,0.0
0.0017725825,0.0
0.0020723343,0.0
0.0016670525,0.0
0.014823794,0.0
0.0016466081,0.0
0.0036210418,0.0
0.05161169,0.0
0.70771676,0.0
0.35141647,0.0
0.0015808344,0.0
0.995583,1.0
0.0008879602,0.0
0.043113887,0.0
0.9813577,1.0
0.14115855,0.0
0.00533244,0.0
0.009397894,0.0
0.20097306,0.0
0.013862073,0.0
0.0013649464,0.0
0.003842622,0.0
0.00350371,0.0
0.00638932,0.0
0.9557214,1.0
0.0062641203,0.0
0.9916099,1.0
0.009088278,0.0
0.99630105,1.0
0.01184386,0.0
0.0013302863,0.0
0.88495123,1.0
0.0071042776,0.0
0.029829174,0.0
0.08548233,0.0
0.013772905,0.0
0.040327787,0.0
0.0008645654,0.0
0.0041339993,0.0
0.0028529763,0.0
0.0018482208,0.0
0.0110912025,0.0
0.0015772879,0.0
0.01735133,0.0
0.0064384043,0.0
0.00078451633,0.0
0.0020479858,0.0
0.97376955,1.0
0.0139424205,0.0
0.108510286,0.0
0.0027219653,0.0
