0.9849347,0.0
0.9950998,1.0
0.8807596,0.0
0.00085765123,0.0
0.7117112,0.0
0.94848835,1.0
6.21323e-08,0.0
0.03147316,0.0
0.00012158901,0.0
0.008576274,0.0
0.0006110966,0.0
0.9981097,0.0
0.41463655,0.0
0.00029790401,0.0
0.13413611,0.0
5.001828e-07,0.0
0.89162904,1.0
0.00031253695,0.0
2.9215455e-08,0.0
4.57913e-06,0.0
0.009917617,0.0
0.9743005,0.0
0.0004440546,0.0
0.4220698,1.0
2.8627982e-08,0.0
0.13951421,0.0
1.0465492e-05,0.0
0.006226778,0.0
7.060512e-07,0.0
0.7446712,1.0
0.191825,1.0
0.00011830766,0.0
1.3998687e-05,0.0
3.076167e-05,0.0
8.695589e-06,0.0
0.39429483,1.0
3.6188749e-06,0.0
3.9902852e-07,0.0
0.00046119094,0.0
0.9949051,1.0
1.2881977e-08,0.0
8.831051e-06,0.0
0.99851,1.0
2.1738575e-10,0.0
8.934159e-08,0.0
6.8321815e-06,0.0
0.94242066,1.0
7.443023e-14,0.0
3.413822e-08,0.0
1.1935148e-06,0.0
0.016557217,0.0
5.854417e-08,0.0
6.3812905e-08,0.0
1.4917591e-05,0.0
1.12913476e-07,0.0
0.9992459,1.0
0.9828527,1.0
0.8527795,1.0
0.9976351,0.0
0.00013169646,0.0
0.0029703677,0.0
0.046486765,0.0
0.004423201,0.0
0.0046928227,0.0
0.96339804,0.0
9.3236815e-07,0.0
0.15175068,0.0
2.8076126e-09,0.0
8.8391845e-09,0.0
0.0001476407,0.0
6.6617936e-08,0.0
8.924329e-05,0.0
9.947014e-06,0.0
1.6343242e-07,0.0
3.1692383e-07,0.0
0.2943702,0.0
3.271937e-07,0.0
0.0030211508,0.0
0.9943079,1.0
0.87738407,1.0
0.0004992187,1.0
0.99968123,1.0
2.1535584e-07,0.0
0.9980451,0.0
0.99998236,1.0
9.2178543e-14,0.0
4.4201774e-14,0.0
4.6270047e-06,0.0
0.022670448,0.0
1.6708482e-13,0.0
0.0002182126,0.0
0.02604872,1.0
0.0057255626,0.0
0.25877348,0.0
0.03233844,0.0
0.5706621,0.0
1.7345667e-07,0.0
1.888693e-06,0.0
7.451492e-13,0.0
0.9993588,1.0
0.00023150444,0.0
0.15231583,0.0
1.0314043e-05,0.0
5.663391e-10,0.0
0.99521035,1.0
2.6900275e-06,0.0
2.1699325e-08,0.0
0.0006825626,0.0
2.9671117e-08,0.0
6.197737e-08,0.0
0.1423656,0.0
4.192411e-06,0.0
5.092548e-07,0.0
1.1588033e-05,0.0
0.0073753595,0.0
0.00068959594,0.0
1.2669792e-05,0.0
0.00035971403,0.0
4.310063e-06,0.0
0.002540499,0.0
0.09300494,1.0
1.4529656e-13,0.0
0.00016483665,0.0
1.5522792e-05,0.0
5.2992215e-07,0.0
4.0706323e-07,0.0
4.3713785e-06,0.0
0.02056855,0.0
2.8646837e-11,0.0
2.0189873e-05,0.0
0.0015928447,0.0
0.999637,1.0
0.00048467517,0.0
2.5755554e-07,0.0
0.2163856,0.0
1.3412431e-10,0.0
9.062552e-12,0.0
0.7984543,0.0
0.6490262,0.0
0.3143221,0.0
0.0064866543,0.0
0.17626572,0.0
4.9946536e-11,0.0
2.8700298e-09,0.0
0.15992609,1.0
3.7411988e-12,0.0
0.000759989,0.0
3.0211984e-06,0.0
0.08402607,0.0
0.010622114,0.0
7.03079e-06,0.0
2.3123983e-08,0.0
1.6709196e-06,0.0
0.019107223,0.0
4.677771e-06,0.0
0.0055662096,0.0
7.6395074e-05,0.0
8.4667655e-11,0.0
1.0031962e-11,0.0
0.011158675,0.0
0.0010192096,0.0
6.221345e-05,0.0
0.9986058,1.0
4.0590727e-05,0.0
0.34145093,0.0
0.00027275085,0.0
1.8980179e-11,0.0
0.00041517615,0.0
0.2735507,1.0
7.421552e-05,0.0
3.6276965e-06,0.0
0.99965566,1.0
1.02727e-08,0.0
0.0010615587,0.0
0.0017434359,1.0
4.844111e-09,0.0
1.744008e-09,0.0
2.718481e-06,0.0
0.17889252,1.0
0.02117002,0.0
0.039391965,0.0
0.0062988997,0.0
0.9999821,1.0
1.451952e-07,0.0
0.0001283586,0.0
6.391813e-05,0.0
0.04243371,0.0
1.0077199e-06,0.0
0.9077877,1.0
0.9622993,1.0
0.0016456842,0.0
0.97342116,1.0
0.9995893,1.0
0.3170545,1.0
0.00015825033,1.0
0.00022789836,0.0
0.011359274,1.0
0.075834066,0.0
0.0004104674,0.0
0.0058449507,0.0
5.938272e-05,0.0
0.9681511,1.0
1.9823482e-08,0.0
0.9999849,1.0
2.1785556e-05,0.0
0.016498476,0.0
0.018868119,0.0
1.43991665e-05,0.0
0.97281456,1.0
2.4180788e-10,0.0
0.0013888478,0.0
1.6003514e-06,0.0
0.15037975,0.0
4.427758e-05,0.0
2.9918407e-10,0.0
0.0038143396,1.0
0.4195346,1.0
2.1250371e-05,0.0
1.5297339e-09,0.0
0.9147315,0.0
0.00070765615,0.0
0.009659469,0.0
3.5520623e-06,0.0
2.6977176e-07,0.0
8.903076e-07,0.0
0.0020932853,0.0
1.2967669e-06,0.0
3.852333e-05,0.0
0.9334831,1.0
0.82806677,1.0
7.697269e-10,0.0
4.071387e-08,0.0
0.00057658553,0.0
0.014094591,0.0
8.2614385e-08,0.0
0.012926459,1.0
9.133231e-08,0.0
1.2031832e-06,0.0
2.2893836e-07,0.0
0.029716551,1.0
0.0010271668,1.0
0.00063860416,0.0
0.021944553,1.0
0.6084485,0.0
0.00065904856,0.0
0.040171713,0.0
3.285457e-09,0.0
0.9992321,1.0
7.882443e-06,0.0
0.95570815,1.0
0.81506985,0.0
3.6631373e-09,0.0
0.99952453,0.0
0.9996462,1.0
4.172917e-08,0.0
0.005955875,1.0
1.0610947e-06,0.0
4.986592e-05,0.0
9.559256e-10,0.0
0.047801435,0.0
1.9884402e-07,0.0
2.4474913e-11,0.0
0.9575111,1.0
0.0001693666,0.0
0.00025069714,0.0
0.63956964,0.0
0.00011340532,0.0
7.519002e-05,0.0
0.012125313,0.0
1.8801782e-06,0.0
0.99271107,0.0
0.9706491,1.0
0.9698658,1.0
1.1492547e-07,0.0
6.714128e-13,0.0
1.4122761e-09,0.0
7.025273e-08,0.0
8.383822e-07,0.0
0.00047045946,0.0
0.02144733,0.0
9.134172e-08,0.0
0.8058358,1.0
0.05025485,1.0
0.00011046138,0.0
5.485991e-08,0.0
1.1416691e-09,0.0
3.453021e-07,0.0
0.00012484193,1.0
0.00011071027,0.0
0.0063410103,1.0
0.0010995865,0.0
4.0217802e-13,0.0
1.4119039e-06,0.0
4.6692843e-08,0.0
0.00029066205,0.0
6.4764063e-06,0.0
3.505151e-07,0.0
2.2563891e-07,0.0
7.2447324e-14,0.0
9.5176574e-08,0.0
0.99162304,1.0
1.4547275e-06,0.0
0.04992479,0.0
0.00068959594,0.0
7.729944e-14,0.0
0.9991381,0.0
3.3470058e-09,0.0
3.1601162e-06,0.0
0.00047188997,0.0
0.999048,1.0
0.00029698014,0.0
3.3792047e-14,0.0
1.9965567e-10,0.0
0.00011454246,0.0
1.3977148e-08,0.0
1.5842202e-08,0.0
1.110318e-08,0.0
1.1454107e-11,0.0
6.094894e-11,0.0
7.7761595e-17,0.0
0.0036025345,0.0
3.9666725e-06,0.0
1.3367812e-14,0.0
3.2826524e-08,0.0
0.0031478703,0.0
3.8234583e-07,0.0
2.9401944e-08,0.0
0.0024208724,0.0
7.661889e-06,0.0
1.1319212e-08,0.0
0.0005250275,0.0
0.95799017,0.0
0.0062858164,1.0
0.0011598468,0.0
0.0012205243,0.0
2.2317627e-11,0.0
0.020429254,0.0
2.4941705e-14,0.0
0.22350949,0.0
1.1355996e-06,0.0
1.13919e-06,1.0
0.017112851,0.0
0.006930381,0.0
0.9722573,1.0
5.1870322e-12,0.0
0.00019997358,0.0
0.476463,1.0
0.99990904,1.0
0.8742167,0.0
3.0299254e-05,0.0
0.54645747,1.0
0.000813216,0.0
0.003469497,0.0
0.12503344,0.0
0.975904,0.0
6.090332e-13,0.0
0.07007301,0.0
1.9939744e-12,0.0
0.99938977,1.0
0.07282615,0.0
0.00020650029,0.0
3.4041124e-13,0.0
2.2560493e-05,0.0
2.2824628e-10,0.0
0.0489268,0.0
1.4117201e-05,0.0
0.8889557,0.0
1.2052778e-08,0.0
1.9734564e-06,0.0
0.00053852797,0.0
1.8514699e-08,1.0
0.00361377,1.0
7.514174e-10,0.0
0.93139064,0.0
0.00029358268,0.0
1.5548607e-10,0.0
1.8625502e-05,0.0
0.004384041,0.0
0.0018190145,0.0
1.676308e-06,0.0
0.00077447295,0.0
0.002100259,1.0
2.7803083e-08,0.0
9.665991e-06,0.0
0.16154537,1.0
0.9953563,1.0
0.76084906,0.0
0.0046785176,0.0
0.10652417,0.0
0.000765115,0.0
0.9561972,1.0
0.0025925934,0.0
4.706324e-06,0.0
2.8934023e-06,0.0
0.04543233,0.0
0.0032423735,0.0
1.6718568e-06,0.0
3.0037404e-13,0.0
0.00021451712,0.0
3.0279756e-05,0.0
0.326945,0.0
0.06685227,0.0
0.9614002,1.0
3.30584e-14,0.0
0.011721909,1.0
2.8442051e-05,0.0
7.132918e-10,0.0
0.01380682,0.0
0.9756917,1.0
2.0348658e-08,0.0
0.25399834,0.0
0.62705636,0.0
0.00047028065,0.0
0.010715932,0.0
3.5807542e-08,0.0
0.0002180636,0.0
0.01608777,1.0
0.00014770031,0.0
1.0555463e-05,0.0
4.140654e-09,0.0
0.0032921135,1.0
0.04906267,0.0
0.007664025,0.0
7.974416e-06,0.0
1.0923393e-06,0.0
0.38610733,1.0
0.09601146,0.0
0.0001027323,0.0
0.99448764,1.0
9.9988046e-11,0.0
0.3430065,0.0
2.8187118e-05,0.0
0.0003299415,0.0
0.0009061992,0.0
0.9989192,1.0
0.977981,0.0
2.9359202e-05,0.0
3.1069574e-06,0.0
0.0005026758,0.0
6.9168006e-13,0.0
7.975196e-05,0.0
0.87559664,0.0
0.11497447,0.0
0.019901276,0.0
0.20463976,0.0
0.9976722,1.0
0.7572253,1.0
0.028202832,0.0
3.7368403e-07,0.0
1.0032634e-05,0.0
3.9279348e-07,0.0
5.574395e-07,0.0
5.998779e-10,0.0
3.3577272e-10,0.0
0.048460245,0.0
0.97639215,0.0
1.9750444e-09,0.0
0.005849153,0.0
7.5554196e-10,0.0
1.929999e-09,0.0
2.096418e-12,0.0
0.0005313158,0.0
1.6067658e-09,0.0
0.006080121,1.0
0.7558129,1.0
0.35400248,0.0
0.097402364,1.0
4.3130726e-08,0.0
2.1863458e-07,0.0
7.310167e-10,0.0
2.281697e-06,0.0
0.99313736,0.0
0.1651263,0.0
0.020634502,0.0
1.5028956e-09,0.0
1.0649212e-07,0.0
0.00038927794,0.0
0.027443081,0.0
8.5174605e-08,0.0
0.00061044097,0.0
2.2193676e-11,0.0
0.0072707534,0.0
6.0613216e-05,0.0
0.0010770261,0.0
0.9983285,1.0
0.0008279681,0.0
5.7041043e-06,0.0
4.502224e-12,0.0
0.0010689795,0.0
0.998791,1.0
0.9964235,1.0
4.9463785e-15,0.0
0.14536887,0.0
1.225968e-09,0.0
2.8018938e-09,0.0
0.012111723,0.0
0.9917079,0.0
0.3391298,0.0
5.0363003e-09,0.0
0.16928607,1.0
0.0011184514,0.0
0.999991,1.0
0.9999194,1.0
1.4724342e-06,0.0
0.0003131032,0.0
0.018114448,0.0
0.04371351,0.0
0.031843036,0.0
2.4155297e-10,0.0
0.009332776,0.0
0.9757184,1.0
0.014948398,0.0
7.6750584e-10,0.0
2.997245e-13,0.0
0.00079622865,0.0
0.00439021,0.0
6.3669086e-06,0.0
0.001932174,0.0
5.8530185e-07,0.0
1.2757478e-05,0.0
0.0074284673,0.0
8.696372e-09,0.0
3.5786906e-07,0.0
0.04418543,0.0
0.00089508295,0.0
0.00094646215,0.0
0.9855197,0.0
0.0041020513,0.0
4.381516e-06,0.0
0.84641707,1.0
0.040136516,1.0
0.0002142787,0.0
0.9995558,1.0
0.52936685,1.0
0.02430898,1.0
0.99977124,1.0
1.9928379e-08,0.0
0.8076422,1.0
0.9623357,1.0
0.0002683401,0.0
2.8234039e-05,0.0
0.0008817017,0.0
1.1126675e-07,0.0
0.9929956,0.0
0.99587786,1.0
1.2162841e-12,0.0
0.466091,1.0
2.2233908e-07,0.0
2.9529989e-05,0.0
0.093390554,1.0
1.3441033e-05,0.0
0.0025788546,0.0
2.4788478e-06,0.0
0.51024646,1.0
0.9210589,1.0
1.5379599e-10,0.0
7.843005e-07,0.0
0.0029322207,0.0
5.7772973e-09,0.0
1.795756e-06,0.0
0.9202918,1.0
0.00016525388,0.0
1.7794813e-05,0.0
0.07283598,0.0
2.778686e-06,0.0
0.003722638,0.0
2.7149588e-05,0.0
0.06371933,1.0
4.439156e-13,0.0
0.9999933,0.0
0.43085182,0.0
0.0012546182,0.0
8.0877254e-07,0.0
2.3715455e-07,0.0
0.0014101863,0.0
0.08826223,0.0
0.9998553,1.0
0.18392012,1.0
0.08805868,0.0
0.00017035007,0.0
