0.11465016,1.0
0.032090068,0.0
0.023542255,0.0
0.08500129,0.0
0.07268366,0.0
0.0009791255,0.0
0.0022489727,0.0
0.052033067,0.0
2.240796e-06,0.0
0.027067214,0.0
0.7781211,1.0
0.9451864,0.0
0.0046834946,0.0
0.50817287,1.0
0.0007802248,0.0
0.14684221,0.0
0.10093394,0.0
0.08315316,0.0
0.12592396,1.0
0.11719185,1.0
0.058665484,0.0
2.7928836e-06,0.0
0.2914975,1.0
0.0022084713,0.0
0.7004561,0.0
0.0010317862,0.0
0.0037537515,0.0
0.029732704,0.0
0.03589514,0.0
0.410285,0.0
0.61421734,0.0
0.019802809,0.0
0.01457116,0.0
0.018221736,0.0
0.3833647,1.0
0.019760668,0.0
0.006167054,0.0
0.03330514,0.0
8.5048436e-05,0.0
0.017117351,0.0
0.0034181476,0.0
0.37578493,1.0
0.64489996,0.0
0.0003145635,0.0
0.15005034,1.0
0.017009139,0.0
0.08139509,0.0
0.7862655,1.0
0.01764971,0.0
0.12595206,0.0
0.37482333,0.0
0.0033320785,0.0
0.94876325,1.0
0.13794833,0.0
0.0013635159,0.0
0.0025939047,0.0
0.5813728,0.0
0.48025697,0.0
0.006728977,0.0
0.00031006336,0.0
0.87579656,0.0
0.076547265,1.0
0.015201658,0.0
0.7481314,0.0
5.9904964e-06,0.0
0.29748183,0.0
0.99611783,0.0
0.050909072,0.0
0.009483427,0.0
0.0020779073,0.0
0.21286187,0.0
0.24277112,1.0
0.0035856366,0.0
0.042827636,0.0
0.039970487,0.0
0.17242947,0.0
0.15191126,0.0
0.6796628,0.0
0.23948953,1.0
0.023937434,0.0
0.0047721267,0.0
0.23729226,1.0
0.002216518,0.0
0.059149563,0.0
0.0067038536,0.0
0.9657552,0.0
0.5036289,0.0
0.19291979,0.0
0.13921833,0.0
0.052209854,0.0
0.15711665,1.0
0.049790323,0.0
0.3798487,1.0
0.008198857,0.0
0.027844876,0.0
0.0022261143,0.0
0.43546826,0.0
0.45491225,0.0
0.23172113,1.0
0.0610255,0.0
0.76736605,1.0
0.013476729,0.0
0.0010413527,0.0
0.05263257,1.0
0.6704184,1.0
0.95311356,0.0
0.00020235777,0.0
0.45555484,0.0
0.018480778,1.0
0.04946029,0.0
0.000105240164,0.0
0.012090713,0.0
0.1470207,0.0
0.4175753,1.0
0.06654009,0.0
0.046413243,0.0
0.08426115,0.0
0.14453322,1.0
0.19249067,0.0
0.047908008,0.0
0.8087802,0.0
0.38243192,1.0
0.0053661466,0.0
0.108914554,0.0
0.015626252,0.0
0.3797905,0.0
0.004546821,0.0
0.0007368922,0.0
0.0024058819,0.0
0.076508135,0.0
0.40450287,1.0
0.03422901,0.0
0.82253134,1.0
0.0056658387,0.0
0.76220024,0.0
0.11142415,0.0
0.3173012,0.0
0.27073464,1.0
0.1684151,0.0
0.18683371,0.0
0.54877687,1.0
0.057289124,1.0
0.0051315725,0.0
0.301099,0.0
0.009789526,0.0
0.19483605,0.0
0.0017428696,0.0
0.24590951,0.0
0.5855863,0.0
0.0006495714,0.0
0.0017208755,0.0
0.36874846,0.0
0.009836137,0.0
0.65393955,1.0
0.45976472,0.0
0.35606295,0.0
0.2091639,1.0
0.00019872189,0.0
0.13128686,1.0
0.2149482,0.0
0.0013248324,0.0
0.45386785,1.0
0.21887213,0.0
0.00011395193,0.0
0.49477118,0.0
0.84109116,1.0
0.07903987,0.0
0.32400995,0.0
0.19906461,1.0
0.45250607,0.0
0.022863299,0.0
0.40131873,0.0
0.42850608,0.0
0.9469344,1.0
0.04690492,0.0
0.00025385618,0.0
0.12769318,1.0
0.00060874224,0.0
0.0005566776,0.0
0.008729517,0.0
0.16477141,0.0
0.0027440488,0.0
0.026308179,1.0
0.0017034411,0.0
0.08711323,0.0
0.07680854,0.0
0.14677408,0.0
1.4724096e-05,0.0
0.0009304881,0.0
0.05968401,0.0
0.47191745,0.0
0.039779156,0.0
0.0037589073,0.0
0.00077170134,0.0
0.20356882,0.0
0.043448776,1.0
0.0042906106,0.0
0.4001069,1.0
0.7953963,0.0
0.0073898137,0.0
0.014015883,0.0
0.00059452653,0.0
0.18601388,0.0
0.2376593,0.0
0.0691376,0.0
0.0008558035,0.0
0.08370119,0.0
0.17766961,0.0
0.0026411414,0.0
0.12924418,1.0
0.00020417571,0.0
0.1721749,1.0
0.18455997,1.0
0.1767528,1.0
0.059958905,0.0
0.036248803,1.0
0.14655045,0.0
0.6463593,1.0
0.036155432,0.0
0.007977307,0.0
0.18919408,1.0
0.0021975935,0.0
0.51389724,1.0
0.47800642,0.0
0.008643299,0.0
0.003290683,0.0
0.0018977523,0.0
0.30838022,1.0
0.56368816,0.0
0.009985387,0.0
0.00018700957,0.0
0.8029593,1.0
0.22248706,0.0
0.058000416,0.0
0.012137771,0.0
2.726851e-05,0.0
0.69891995,1.0
0.28279257,0.0
0.82255566,0.0
0.2654508,0.0
0.013009787,0.0
0.11833534,0.0
0.6146188,0.0
0.62726945,1.0
0.010507703,0.0
0.82463133,1.0
0.028184146,0.0
0.10572636,1.0
0.0011607707,0.0
0.88927484,0.0
0.09929258,1.0
0.048171878,0.0
0.14042494,1.0
0.078160495,0.0
9.939955e-05,1.0
0.30410784,0.0
0.7549391,1.0
0.88712597,0.0
0.0044032037,0.0
0.94829726,0.0
0.22215086,0.0
0.00044089556,0.0
0.33567613,0.0
0.103194594,0.0
0.14699802,0.0
0.0005840063,0.0
0.0076307356,0.0
0.58174,0.0
0.01583752,0.0
0.00010391603,0.0
0.6601986,0.0
0.53624105,0.0
0.029756635,0.0
0.12618837,0.0
0.016353816,0.0
0.00012221189,0.0
0.016679645,0.0
0.005071223,0.0
0.015874237,0.0
0.0028018355,0.0
0.0034903884,1.0
0.3242841,0.0
0.00090533495,0.0
0.5014178,0.0
0.03601691,0.0
0.0031892061,0.0
0.062888,0.0
0.00027763844,0.0
0.0047475696,0.0
0.048626542,0.0
0.086624,0.0
0.10727075,0.0
0.07591942,1.0
0.46237367,0.0
0.65822256,1.0
0.0026037693,0.0
0.08777794,0.0
0.010535598,0.0
0.016724795,0.0
0.0048045814,0.0
0.09775999,0.0
0.22145027,1.0
0.1391682,0.0
0.0035359263,0.0
0.11838123,0.0
0.007221848,0.0
0.08354181,0.0
0.00016364455,0.0
0.13998717,0.0
0.004591316,0.0
0.0038813055,0.0
0.03478867,0.0
0.0017161071,0.0
0.0018879473,1.0
0.0035435855,0.0
0.00029197335,0.0
9.199305e-05,0.0
0.58055264,0.0
5.033151e-05,0.0
0.45104364,1.0
0.0023517609,0.0
0.29974028,1.0
0.002729386,0.0
0.17646879,0.0
0.14693007,1.0
0.16700074,1.0
0.59612095,1.0
0.0006596148,0.0
2.0066616e-05,0.0
0.19147402,1.0
0.33315486,0.0
0.007814854,0.0
0.0006072223,0.0
0.001347214,1.0
0.00463444,0.0
0.38810596,0.0
0.008089691,0.0
0.003976524,0.0
0.20939904,0.0
1.1662413e-05,0.0
0.03213173,0.0
0.6107153,1.0
0.8442415,0.0
0.009056032,0.0
0.05945921,0.0
0.060011536,0.0
0.1241985,0.0
0.0548591,1.0
0.050372183,0.0
0.024524063,0.0
0.06790209,0.0
0.024719626,0.0
0.34853128,0.0
0.0006208718,0.0
