0.99814725,0.0
0.99899113,1.0
0.02498591,0.0
1.1237094e-06,0.0
0.012360662,0.0
0.9875938,1.0
8.11612e-09,0.0
0.00023889542,0.0
1.2941625e-08,0.0
0.0010052025,0.0
6.8636464e-06,0.0
0.765803,0.0
0.2065899,0.0
0.00013938546,0.0
0.0763464,0.0
1.3328875e-06,0.0
0.13375285,1.0
0.004890293,0.0
9.761756e-07,0.0
0.0009302795,0.0
0.0003324151,0.0
0.9782771,0.0
6.9771704e-05,0.0
0.06601998,1.0
4.1533017e-09,0.0
0.000172019,0.0
1.0447615e-08,0.0
0.0002245903,0.0
2.7996944e-06,0.0
0.18927288,1.0
0.016617328,1.0
9.294647e-06,0.0
2.7461379e-06,0.0
2.0724598e-05,0.0
3.7322082e-10,0.0
0.8631795,1.0
2.9304582e-08,0.0
3.1504401e-09,0.0
0.0040534437,0.0
0.95610756,1.0
6.2518224e-10,0.0
1.4089493e-07,0.0
0.9980766,1.0
5.0721274e-11,0.0
2.821857e-08,0.0
8.552261e-05,0.0
0.08586657,1.0
7.735191e-15,0.0
2.3674339e-08,0.0
2.8315175e-05,0.0
0.009764612,0.0
0.00032535195,0.0
1.9858274e-14,0.0
0.0004196763,0.0
1.2549934e-05,0.0
0.9995209,1.0
0.9282643,1.0
0.7515764,1.0
0.98045313,0.0
5.3525524e-05,0.0
1.3332314e-05,0.0
7.903942e-06,0.0
0.02531442,0.0
0.0006028414,0.0
0.6551751,0.0
1.1516108e-06,0.0
0.00023037195,0.0
2.7707596e-05,0.0
1.5452999e-09,0.0
4.0947818e-08,0.0
1.5377474e-08,0.0
0.6916443,0.0
4.582308e-05,0.0
1.2655312e-09,0.0
2.5958423e-07,0.0
0.6178014,0.0
3.6635464e-07,0.0
0.013922274,0.0
0.99731386,1.0
0.6634438,1.0
3.9714552e-05,1.0
0.9997575,1.0
1.2781831e-11,0.0
0.98992574,0.0
0.9999767,1.0
1.641084e-16,0.0
2.9835734e-09,0.0
1.527389e-10,0.0
7.5634404e-07,0.0
1.2596274e-15,0.0
7.10469e-06,0.0
1.9947309e-05,1.0
5.061761e-06,0.0
0.0015304089,0.0
0.72176254,0.0
0.005489111,0.0
1.4313083e-08,0.0
1.9864062e-11,0.0
1.5459801e-10,0.0
0.99931645,1.0
1.6941198e-06,0.0
0.015008688,0.0
5.2775646e-09,0.0
5.9938923e-15,0.0
0.99907434,1.0
5.2124647e-05,0.0
3.8976964e-06,0.0
4.267789e-05,0.0
1.3586148e-14,0.0
4.079773e-09,0.0
0.010856479,0.0
3.1737193e-06,0.0
1.7147468e-06,0.0
8.262289e-08,0.0
0.0009970069,0.0
0.0043728054,0.0
5.959052e-09,0.0
2.6297937e-06,0.0
9.241767e-09,0.0
0.028380692,0.0
0.026132703,1.0
5.27245e-14,0.0
2.4302834e-08,0.0
0.13756868,0.0
7.948491e-07,0.0
1.2951601e-08,0.0
6.368123e-08,0.0
0.00036808848,0.0
1.8771347e-13,0.0
1.6532279e-07,0.0
0.006988585,0.0
0.99988097,1.0
1.623358e-06,0.0
8.050377e-06,0.0
0.018549114,0.0
9.623343e-13,0.0
3.2514467e-15,0.0
0.7801806,0.0
0.64278126,0.0
0.092864424,0.0
0.0001004793,0.0
0.0007994175,0.0
1.9842197e-09,0.0
4.0523425e-09,0.0
0.8551859,1.0
5.4237834e-12,0.0
8.404244e-05,0.0
1.4842267e-07,0.0
0.06389803,0.0
0.080304444,0.0
6.296967e-09,0.0
1.0702586e-10,0.0
2.3282166e-07,0.0
1.2699484e-06,0.0
0.22151521,0.0
0.0063708127,0.0
0.013793349,0.0
1.7459597e-15,0.0
1.3461382e-10,0.0
0.004261434,0.0
0.007247865,0.0
1.2345623e-07,0.0
0.99988174,1.0
4.23723e-09,0.0
0.7823584,0.0
8.474765e-05,0.0
7.042273e-15,0.0
0.002450198,0.0
0.8515404,1.0
0.05565092,0.0
0.0028353035,0.0
0.9829129,1.0
8.313832e-06,0.0
1.5413983e-07,0.0
9.984714e-05,1.0
2.4691704e-09,0.0
1.4628952e-10,0.0
4.9163727e-08,0.0
0.000911057,1.0
4.7623385e-07,0.0
0.0031104088,0.0
0.0005020797,0.0
0.9999089,1.0
4.961789e-08,0.0
4.98638e-06,0.0
0.0016819239,0.0
0.00034987926,0.0
1.840613e-06,0.0
0.96441674,1.0
0.75558853,1.0
1.6956707e-07,0.0
0.9933468,1.0
0.99917114,1.0
0.032882392,1.0
8.595052e-06,1.0
9.449312e-06,0.0
8.138528e-07,1.0
0.0011947155,0.0
8.8683024e-08,0.0
0.00076025724,0.0
4.521053e-08,0.0
0.037612617,1.0
8.791321e-08,0.0
0.9997792,1.0
0.027778596,0.0
0.00018551946,0.0
