0.2800827,1.0
0.05495,0.0
0.06875789,0.0
0.118563354,1.0
0.44125935,0.0
0.032367438,0.0
0.8240477,1.0
0.0049167275,0.0
0.08400816,0.0
0.008033931,0.0
0.19673434,0.0
0.31676212,0.0
0.05592704,0.0
0.099439055,0.0
0.0043346286,0.0
0.5408531,0.0
0.22420335,0.0
0.18146008,1.0
0.39579296,0.0
0.004132867,0.0
0.07880658,0.0
0.2363255,0.0
0.031533778,0.0
0.81403196,1.0
0.6867472,1.0
0.6387392,1.0
0.29957348,0.0
0.1587162,0.0
0.01273787,0.0
0.74071753,1.0
0.25972182,0.0
0.036064655,0.0
0.012511551,0.0
0.58435786,1.0
0.033738047,0.0
0.01920095,0.0
0.019809633,0.0
0.29369348,0.0
0.7150416,1.0
0.022612363,0.0
0.18470678,0.0
0.0027342737,0.0
0.02863592,0.0
0.6990858,0.0
0.85575074,1.0
0.016611457,1.0
0.2087788,0.0
0.18669519,0.0
0.07734382,0.0
0.03197792,0.0
0.077225745,0.0
0.41388297,1.0
0.0073179007,1.0
0.38216847,1.0
0.45916122,0.0
0.1997841,0.0
0.88192284,1.0
0.054648995,0.0
0.81345075,0.0
0.084929526,0.0
0.4179858,0.0
0.0074471533,0.0
0.9518604,1.0
0.24647835,0.0
0.86945665,1.0
0.18249387,0.0
0.17035991,0.0
0.99999225,0.0
0.047887683,0.0
0.10607919,0.0
0.15209833,0.0
0.018799126,0.0
0.03664276,0.0
0.33619452,1.0
0.39913037,0.0
0.620632,0.0
0.051015794,0.0
0.017255962,0.0
0.066639155,0.0
0.042907476,0.0
0.010696918,0.0
0.222213,1.0
0.24461895,0.0
0.0731709,0.0
0.23203427,0.0
0.28067437,0.0
0.0053201616,0.0
0.4835276,1.0
0.49710056,0.0
0.26808602,0.0
0.027607381,1.0
0.3813033,0.0
0.92227566,0.0
0.38664943,0.0
0.12642205,0.0
0.35718086,0.0
0.25754666,0.0
0.7975742,0.0
0.07560581,0.0
0.07356444,0.0
0.039581895,0.0
0.08857131,0.0
0.43222088,0.0
0.012090236,0.0
0.4040297,0.0
0.01704216,0.0
0.14291108,0.0
0.01027599,0.0
0.37044132,0.0
0.012628853,0.0
0.005738735,1.0
0.9377885,0.0
0.081777364,0.0
0.03136757,0.0
0.33260328,0.0
0.026875138,0.0
0.1806522,0.0
0.21677855,0.0
0.23183125,0.0
0.27344632,0.0
0.63397056,0.0
0.04312244,0.0
0.13908294,0.0
0.094615966,0.0
0.9625554,0.0
0.97674626,1.0
0.6396117,0.0
0.5690668,1.0
0.1865941,0.0
0.84601116,1.0
0.043910056,0.0
0.015066117,0.0
0.028208047,0.0
0.044747174,0.0
0.032615066,0.0
0.035823613,0.0
0.04489535,0.0
0.83458793,1.0
0.0760209,0.0
0.064587176,0.0
0.029054075,0.0
0.1777474,1.0
0.00210616,0.0
0.72778416,1.0
0.2505716,0.0
0.29662085,0.0
0.87324035,1.0
0.31428602,0.0
0.08521107,0.0
0.0036898553,0.0
0.037655205,0.0
0.019866437,0.0
0.065414935,0.0
0.35054737,0.0
0.4646728,1.0
0.12811321,0.0
0.52432525,1.0
0.2133117,1.0
0.034404814,0.0
0.094474256,0.0
0.068749666,0.0
0.08675471,0.0
0.33974177,1.0
0.008448154,0.0
0.8527688,1.0
0.21992594,1.0
0.110510945,1.0
0.2706452,0.0
0.12930167,0.0
0.08874643,0.0
0.7530067,1.0
0.57857895,0.0
0.2530784,0.0
0.04647702,0.0
0.39563483,0.0
0.0038398802,0.0
0.3759153,0.0
0.006141752,1.0
0.9550967,1.0
0.0005469322,0.0
0.32427326,0.0
0.024025112,0.0
0.14741653,1.0
0.1327151,0.0
0.1856226,0.0
0.022913218,0.0
0.7095326,1.0
0.27182734,0.0
0.8616965,1.0
0.8166051,0.0
0.041650355,1.0
0.03127557,0.0
0.041659832,0.0
0.4779525,0.0
0.21030939,0.0
3.8555892e-05,0.0
0.0037235618,0.0
0.8470523,1.0
0.04388067,0.0
0.03289655,0.0
0.18598509,0.0
0.004504919,0.0
0.037346333,0.0
0.098378986,0.0
0.21033835,0.0
0.6909049,0.0
0.07519463,0.0
0.029059112,0.0
0.50390476,0.0
0.08190405,0.0
0.021333337,0.0
0.34534955,0.0
0.23406932,0.0
0.71976125,1.0
0.2021668,0.0
0.0010342896,0.0
0.110280275,0.0
0.33626202,0.0
0.0016907454,0.0
0.09384313,0.0
0.27164736,0.0
0.501546,0.0
0.9877508,0.0
0.6803377,0.0
0.022193879,0.0
0.301659,0.0
0.055164576,0.0
0.17808828,1.0
0.2654922,0.0
0.029736638,0.0
0.1113202,0.0
0.48439303,0.0
0.90222335,1.0
0.016023874,0.0
0.018544704,0.0
0.6439977,0.0
0.59570456,0.0
0.29251254,0.0
0.56637394,1.0
0.09975153,0.0
0.080720514,0.0
0.0063020885,0.0
0.10324529,0.0
0.09589693,0.0
0.97504437,0.0
0.012587637,0.0
0.4831922,0.0
0.017252684,0.0
0.18429667,0.0
0.22339725,0.0
0.45287794,0.0
0.053465754,0.0
0.8732259,1.0
0.58158654,0.0
0.67361903,0.0
0.4421295,0.0
0.10556209,0.0
0.61694163,1.0
0.15279266,1.0
0.67769426,1.0
0.017733634,0.0
0.22019699,0.0
0.009692758,0.0
0.057695568,0.0
0.935684,1.0
0.41728455,1.0
0.6775799,0.0
0.5314315,0.0
0.61964065,0.0
0.2597241,0.0
0.13027596,0.0
0.0049294233,0.0
0.14516899,0.0
0.18404627,0.0
0.21751088,0.0
0.058100224,0.0
0.31460595,0.0
0.022946179,0.0
0.32698005,0.0
0.2952881,0.0
0.06745738,0.0
0.83029866,0.0
0.25264856,0.0
0.06238094,0.0
0.72790176,1.0
0.091115564,0.0
0.6726394,1.0
0.061926186,0.0
0.2668019,0.0
0.5125233,0.0
0.028815627,0.0
0.28267506,0.0
0.760574,0.0
0.20411643,0.0
0.35146046,1.0
0.5639416,0.0
0.0004554093,0.0
0.6552733,0.0
0.8400321,0.0
0.32974386,0.0
0.0016415119,0.0
0.04196024,0.0
0.089298874,0.0
0.2455762,1.0
0.06017065,0.0
0.0743458,0.0
0.1463809,0.0
0.022655934,0.0
0.017392963,1.0
0.013275385,0.0
0.1354264,0.0
0.0058413446,0.0
0.35281295,1.0
0.22214329,0.0
0.49572542,0.0
0.03109911,0.0
0.025852174,1.0
0.59397215,1.0
0.08298248,0.0
0.016971976,0.0
0.12982437,0.0
0.3220647,0.0
0.24870011,0.0
0.2282477,0.0
0.79981184,0.0
0.36903983,0.0
0.5172405,0.0
0.06297311,1.0
0.21144998,0.0
0.47001284,0.0
0.15684173,0.0
0.17140698,0.0
0.12009472,1.0
0.012588471,0.0
0.62788534,1.0
0.053010404,1.0
0.14625436,0.0
0.67911386,0.0
0.26097423,1.0
0.995431,1.0
0.0022252798,0.0
0.05697882,0.0
0.05622232,0.0
0.11334327,0.0
0.00263381,0.0
0.1531795,0.0
0.77353925,1.0
0.17122841,0.0
0.010647684,0.0
0.027871907,0.0
0.09631005,0.0
0.052245975,0.0
0.5134615,1.0
0.07411581,0.0
0.95163184,0.0
0.648398,1.0
0.026059568,0.0
0.028107285,0.0
0.11747196,0.0
0.12690079,0.0
0.012534618,0.0
0.10210198,0.0
0.09526089,0.0
0.036343157,0.0
0.03074047,0.0
0.096857935,0.0
0.0030947626,0.0
0.54408735,0.0
0.2065754,0.0
0.651814,0.0
0.5033526,0.0
0.19202387,0.0
0.20479894,0.0
0.017761916,0.0
0.17931563,0.0
0.071484774,0.0
0.0502339,1.0
0.18944773,0.0
0.74098825,0.0
0.05530411,0.0
0.37687096,0.0
0.91057914,1.0
0.11883351,1.0
0.31683615,0.0
0.6614548,1.0
0.5164885,1.0
0.55448717,1.0
0.5089681,1.0
0.23089167,1.0
0.12949905,0.0
0.38937205,0.0
0.8435981,1.0
0.23606497,0.0
0.0081240535,0.0
0.21504748,0.0
0.00010695997,0.0
0.012876123,0.0
0.67411864,0.0
0.31458485,0.0
0.72782564,1.0
0.06826165,0.0
0.4412494,0.0
0.7918494,1.0
0.0011485219,0.0
0.026078701,0.0
0.78840804,1.0
0.592507,1.0
0.3073811,0.0
0.16118309,0.0
0.20214054,1.0
0.9554976,1.0
0.18729454,1.0
0.45567387,0.0
0.0070676506,0.0
0.2200661,0.0
0.23285899,0.0
0.08520639,0.0
0.042314887,0.0
0.07900235,0.0
0.1536349,0.0
0.27287495,1.0
0.5427877,0.0
0.11479762,0.0
0.10685,0.0
0.012084395,0.0
0.015006185,0.0
0.05601269,0.0
0.10435042,1.0
0.45058697,1.0
0.44322217,1.0
0.8388045,1.0
0.085609615,0.0
0.35666335,0.0
0.74135995,1.0
0.023130774,0.0
0.15703765,0.0
0.004625231,0.0
0.65753627,0.0
0.15867868,0.0
0.9198414,1.0
0.020273983,0.0
0.066884905,0.0
0.28344238,0.0
0.49013478,0.0
0.22493404,0.0
0.15616497,0.0
0.7738888,1.0
0.015056372,0.0
0.41960496,0.0
0.12971753,0.0
0.82906127,0.0
0.04039547,0.0
0.114546835,0.0
0.053223938,0.0
0.094584584,0.0
0.40666574,0.0
0.5387733,0.0
0.1311205,0.0
0.9049996,0.0
0.07320437,0.0
0.23466855,0.0
0.06585556,1.0
0.3106507,0.0
0.008559346,0.0
0.29006433,0.0
0.013099223,0.0
0.19422054,1.0
0.5577118,0.0
0.557418,0.0
0.82689595,1.0
0.17426187,0.0
0.24703872,0.0
0.503724,1.0
