0.0050079226,0.0
0.0029801726,0.0
0.006090671,0.0
0.013386875,0.0
0.06181556,1.0
0.0049419403,0.0
0.8654724,1.0
0.009085417,0.0
0.01191327,0.0
0.012483239,0.0
0.004144162,0.0
0.0031906068,0.0
0.014895439,0.0
0.005842775,0.0
0.007075429,0.0
0.018428445,0.0
0.005175829,0.0
0.0037807226,0.0
0.99889076,1.0
0.0033816397,0.0
0.0061599314,0.0
0.006949842,0.0
0.0137678385,0.0
0.8955089,1.0
0.0037053823,0.0
0.0466035,1.0
0.0039177835,0.0
0.9286109,1.0
0.0047026277,0.0
0.0036149025,0.0
0.005803913,0.0
0.9644228,1.0
0.0074026585,0.0
0.008305937,0.0
0.06290531,0.0
0.013496131,0.0
0.010320127,0.0
0.0060093403,0.0
0.005507469,0.0
0.01132983,0.0
1.0,1.0
0.04130417,0.0
0.9247619,1.0
0.006850362,0.0
0.0051351786,0.0
0.0063207448,0.0
0.0037144423,0.0
0.9977846,1.0
0.0052565634,0.0
0.12209594,0.0
0.0072203577,0.0
0.0034536421,0.0
0.0033030808,0.0
0.0048385262,0.0
0.0065009,0.0
0.009771913,0.0
0.0087298155,0.0
0.008510768,0.0
0.0048102736,0.0
0.900097,1.0
0.010934949,0.0
0.0042479634,0.0
0.010402888,0.0
0.008069336,0.0
0.007888734,0.0
0.9918182,1.0
0.003747195,0.0
0.02026844,0.0
0.0070784986,0.0
0.98811805,1.0
0.7268544,1.0
0.0035834908,0.0
0.119497955,1.0
0.0038574338,0.0
0.0095125735,0.0
1.0,1.0
1.0,1.0
0.0066449344,0.0
0.015647143,0.0
0.99237466,1.0
0.00343284,0.0
0.0031368136,0.0
0.004056394,0.0
0.006867379,0.0
0.03863284,0.0
0.9949511,1.0
0.004471272,0.0
0.0038260818,0.0
0.0054090917,0.0
0.022458762,0.0
0.0068007708,0.0
0.0041049123,0.0
0.9999765,1.0
0.0056253076,0.0
0.0151388645,0.0
0.010566145,0.0
0.013287336,0.0
0.006193638,0.0
0.0071086586,0.0
0.009957284,0.0
0.006552547,0.0
0.010189712,0.0
0.08196232,0.0
0.0073664486,0.0
1.0,1.0
0.003420353,0.0
0.0075083077,0.0
0.007821798,0.0
0.005625546,0.0
0.07064265,1.0
0.0031267405,0.0
0.9999991,1.0
1.0,1.0
0.021377593,0.0
0.007899463,0.0
0.013878822,0.0
0.9999963,1.0
