0.030752748,1.0
0.003878504,0.0
0.0014144778,0.0
0.024585992,0.0
0.5817785,0.0
0.0012612343,0.0
3.253985e-05,0.0
0.0075261593,0.0
2.2183174e-06,0.0
0.78233045,0.0
0.95893997,1.0
0.23004118,0.0
3.996787e-05,0.0
0.8667253,1.0
0.00011434873,0.0
0.44847444,0.0
0.010024101,0.0
0.018097192,0.0
0.9233192,1.0
0.073551774,1.0
0.25549686,0.0
3.4297077e-08,0.0
0.064082384,1.0
0.00213328,0.0
0.086331725,0.0
0.00064632297,0.0
9.153248e-05,0.0
0.0022482276,0.0
0.06343484,0.0
0.027180433,0.0
0.102380306,0.0
0.070794165,0.0
0.014478922,0.0
9.7174725e-06,0.0
0.9974675,1.0
0.125839,0.0
0.0003311038,0.0
0.0003516674,0.0
0.00048175454,0.0
0.012877971,0.0
0.00028648973,0.0
0.17916659,1.0
0.37602738,0.0
2.2528393e-05,0.0
0.009293705,1.0
0.014224231,0.0
0.06285608,0.0
0.89798915,1.0
0.0076877773,0.0
0.31484953,0.0
0.0039221644,0.0
0.00020843744,0.0
0.98111194,1.0
0.505515,0.0
0.040010333,0.0
1.4468088e-05,0.0
0.5502347,0.0
0.012072355,0.0
0.0004056394,0.0
1.444788e-06,0.0
0.52458906,0.0
0.97043675,1.0
0.00805524,0.0
0.13364029,0.0
2.1944487e-07,0.0
0.7843361,0.0
0.99725187,0.0
0.046886057,0.0
0.0010142922,0.0
0.00018534064,0.0
0.058953702,0.0
0.19872156,1.0
0.052686095,0.0
0.00031337142,0.0
0.018357664,0.0
0.061089426,0.0
0.9716729,0.0
0.9783274,0.0
0.09863365,1.0
0.0002553165,0.0
0.0032083094,0.0
0.06794864,1.0
0.0020222962,0.0
0.45707494,0.0
0.13939065,0.0
0.63694406,0.0
0.039096087,0.0
0.15157798,0.0
0.18947998,0.0
0.06795189,0.0
0.2898559,1.0
0.26774603,0.0
0.8395243,1.0
0.00011870265,0.0
0.028667092,0.0
8.181661e-06,0.0
0.15391526,0.0
0.30868685,0.0
0.8363929,1.0
0.02587536,0.0
0.9125681,1.0
0.008786559,0.0
0.00031641126,0.0
0.16618496,1.0
0.8552327,1.0
0.81784916,0.0
1.5507256e-05,0.0
0.18741894,0.0
0.000928849,1.0
0.37856165,0.0
9.107816e-06,0.0
0.003985405,0.0
0.035487503,0.0
0.9280114,1.0
0.08938518,0.0
0.016118467,0.0
0.05822122,0.0
0.0699639,1.0
0.006281942,0.0
0.010569215,0.0
0.99979264,0.0
0.41846812,1.0
0.0022773147,0.0
0.0025607646,0.0
0.03594747,0.0
0.28042078,0.0
0.003702283,0.0
0.00089785457,0.0
1.6951024e-06,0.0
0.0032191873,0.0
0.8900999,1.0
0.021714479,0.0
0.84655637,1.0
0.00037908554,0.0
0.12396759,0.0
0.059450895,0.0
0.007122308,0.0
0.96918905,1.0
0.014013857,0.0
0.5381997,0.0
0.97446615,1.0
0.0051388443,1.0
0.2885219,0.0
0.9927532,0.0
0.012752682,0.0
0.044102818,0.0
0.0011214018,0.0
0.85072505,0.0
0.93657285,0.0
0.0005991757,0.0
0.00011498397,0.0
0.5609696,0.0
0.0018183589,0.0
0.0047451854,1.0
0.027305901,0.0
0.5582696,0.0
0.07771835,1.0
3.5649446e-06,0.0
0.0044793487,1.0
0.0015157461,0.0
0.00021854043,0.0
0.3029229,1.0
0.4956166,0.0
1.2368125e-06,0.0
0.96645707,0.0
0.5780768,1.0
0.05400303,0.0
0.83542633,0.0
0.6526464,1.0
0.7965563,0.0
0.014948279,0.0
0.80880153,0.0
0.8565079,0.0
0.9945433,1.0
0.11169577,0.0
9.145195e-05,0.0
0.6043425,1.0
8.130655e-05,0.0
9.681813e-06,0.0
0.0050566494,0.0
0.17669865,0.0
0.017134398,0.0
0.02462858,1.0
4.1686435e-05,0.0
0.0011873841,0.0
0.4064991,0.0
0.004252851,0.0
3.4324484e-07,0.0
0.009586573,0.0
0.8696695,0.0
0.99505115,0.0
0.09790599,0.0
0.0014108717,0.0
9.6732896e-05,0.0
0.092369825,0.0
0.007361591,1.0
0.007970184,0.0
0.06261164,1.0
0.9782462,0.0
1.2933402e-05,0.0
0.0041335225,0.0
0.00017401576,0.0
0.061026424,0.0
0.0010859668,0.0
0.36827558,0.0
6.395862e-05,0.0
0.00075522065,0.0
0.22787163,0.0
0.001962155,0.0
0.11998358,1.0
8.360389e-05,0.0
0.5286538,1.0
0.07126519,1.0
0.8162628,1.0
0.0054653585,0.0
0.12205398,1.0
0.008508801,0.0
0.95378757,1.0
0.016427487,0.0
0.0042746365,0.0
0.76346415,1.0
2.6593152e-05,0.0
0.72226894,1.0
0.21500847,0.0
0.0011808574,0.0
0.0012857616,0.0
0.001036197,0.0
0.100868344,1.0
0.9557475,0.0
0.0004247129,0.0
0.00031483173,0.0
0.86777055,1.0
0.0004246831,0.0
0.09539771,0.0
0.004717976,0.0
3.187118e-05,0.0
0.96389496,1.0
0.109948725,0.0
0.9999831,0.0
0.02076596,0.0
0.00043565035,0.0
0.01189515,0.0
0.21197909,0.0
0.94968224,1.0
0.381811,0.0
0.9663521,1.0
0.03201434,0.0
0.84338236,1.0
0.0012116134,0.0
0.9740769,0.0
0.27414513,1.0
0.032779843,0.0
0.9810828,1.0
0.0034924448,0.0
6.740729e-07,1.0
0.042129666,0.0
0.98638994,1.0
0.0994136,0.0
0.009014875,0.0
0.9999713,0.0
0.19805425,0.0
8.826845e-05,0.0
0.32742542,0.0
0.021860689,0.0
0.02564618,0.0
0.00022059679,0.0
0.000113369744,0.0
0.5584565,0.0
0.0026108623,0.0
1.0523183e-06,0.0
0.7575718,0.0
0.22701824,0.0
0.05123499,0.0
0.9589864,0.0
0.31084394,0.0
0.00021085143,0.0
3.3501583e-05,0.0
1.5255158e-06,0.0
0.56606996,0.0
0.002076596,0.0
9.83179e-05,1.0
0.022686929,0.0
1.7233176e-06,0.0
0.556683,0.0
