0.8303095,0.0
0.9988991,1.0
0.057670742,0.0
2.3244098e-05,0.0
0.110500544,0.0
0.2558056,1.0
2.5532125e-09,0.0
6.772639e-05,0.0
0.014318675,0.0
0.011516154,0.0
4.1976782e-05,0.0
0.61619675,0.0
0.0112684965,0.0
0.0032391548,0.0
0.00013124943,0.0
8.106976e-09,0.0
0.47550514,1.0
0.0400196,0.0
6.4903026e-07,0.0
4.1122968e-07,0.0
0.01331532,0.0
0.9873868,0.0
8.745541e-09,0.0
0.92708015,1.0
5.193799e-10,0.0
0.5052911,0.0
5.766124e-07,0.0
1.8381465e-06,0.0
6.562176e-05,0.0
0.7788957,1.0
0.036507577,1.0
0.0003118813,0.0
2.4355583e-07,0.0
0.06299707,0.0
1.5415651e-06,0.0
0.59098274,1.0
1.16322994e-07,0.0
6.134487e-08,0.0
8.282498e-05,0.0
0.9831039,1.0
1.7874265e-10,0.0
1.3296976e-05,0.0
0.99318534,1.0
7.3409936e-09,0.0
3.9026412e-07,0.0
4.0079132e-05,0.0
0.27702677,1.0
6.367253e-14,0.0
1.0160638e-07,0.0
7.6254514e-07,0.0
0.14912546,0.0
4.754706e-05,0.0
1.3378826e-11,0.0
0.00010500708,0.0
2.7233737e-05,0.0
0.99992615,1.0
0.9993976,1.0
0.9353417,1.0
0.7605307,0.0
1.966778e-05,0.0
4.4562767e-05,0.0
0.0034574866,0.0
0.00031372905,0.0
8.964419e-07,0.0
0.09226596,0.0
1.461103e-07,0.0
0.004980743,0.0
9.079471e-05,0.0
5.674869e-08,0.0
2.5908812e-05,0.0
2.7859883e-06,0.0
8.265084e-05,0.0
3.7093394e-06,0.0
5.028835e-08,0.0
1.8549898e-07,0.0
0.088422894,0.0
4.8127113e-11,0.0
2.9545905e-05,0.0
0.98365796,1.0
0.80520165,1.0
0.005015731,1.0
0.9946984,1.0
2.0568365e-10,0.0
0.99124,0.0
0.9999617,1.0
2.0958961e-14,0.0
4.287024e-12,0.0
2.3657536e-07,0.0
4.370672e-05,0.0
7.906399e-12,0.0
0.00018882751,0.0
0.002335608,1.0
3.290823e-05,0.0
0.36356318,0.0
0.54667115,0.0
0.020261854,0.0
3.959967e-08,0.0
3.8407034e-11,0.0
1.09162575e-10,0.0
0.9999137,1.0
8.455595e-06,0.0
0.38945985,0.0
1.2942415e-06,0.0
5.805149e-11,0.0
0.9942528,1.0
1.3749926e-07,0.0
1.2251226e-06,0.0
5.93539e-05,0.0
1.5129424e-12,0.0
1.895237e-10,0.0
0.042900205,0.0
0.0002362132,0.0
1.9222365e-07,0.0
8.861366e-07,0.0
0.012793928,0.0
1.1557312e-06,0.0
8.011497e-05,0.0
2.9002176e-06,0.0
4.3500272e-08,0.0
0.0003284812,0.0
0.0026036203,1.0
1.0638882e-10,0.0
7.820978e-09,0.0
0.002940625,0.0
0.00012104177,0.0
0.00012207573,0.0
1.9831906e-07,0.0
1.3657373e-07,0.0
1.6988836e-09,0.0
2.513485e-07,0.0
0.0008792579,0.0
0.99345684,1.0
1.3119121e-05,0.0
0.00067064166,0.0
0.03448659,0.0
6.414344e-13,0.0
3.716128e-13,0.0
0.6132978,0.0
0.47604436,0.0
0.13043082,0.0
5.958109e-07,0.0
0.0032099187,0.0
1.5888251e-09,0.0
1.1807718e-11,0.0
0.3340752,1.0
2.0558923e-09,0.0
0.00010145684,0.0
1.307205e-05,0.0
0.0025562644,0.0
0.0013410151,0.0
5.2378226e-09,0.0
1.210758e-10,0.0
2.8708282e-06,0.0
4.8403226e-06,0.0
0.0003722608,0.0
0.066043586,0.0
7.255594e-05,0.0
1.0510944e-14,0.0
1.2835279e-12,0.0
5.3036758e-05,0.0
0.0020213723,0.0
3.658983e-07,0.0
0.99635804,1.0
4.031256e-10,0.0
0.24884844,0.0
0.00033521652,0.0
2.6275808e-13,0.0
0.00040319562,0.0
0.015378416,1.0
0.0026282072,0.0
5.003658e-06,0.0
0.9836564,1.0
8.6173685e-08,0.0
0.00010414689,0.0
0.011959195,1.0
4.89778e-10,0.0
7.381852e-09,0.0
0.00010845593,0.0
1.6213615e-05,1.0
1.8763395e-06,0.0
0.00026607513,0.0
1.2704082e-05,0.0
