0.031164765,1.0
0.00061169267,0.0
0.0015282929,0.0
0.11489576,0.0
0.04772234,0.0
0.0010983944,0.0
1.6425525e-05,0.0
0.0019158721,0.0
2.091545e-05,0.0
0.043720514,0.0
0.93801856,1.0
0.038992047,0.0
0.026213437,0.0
0.9858251,1.0
0.00011568318,0.0
0.05972022,0.0
0.0027462244,0.0
0.0017257035,0.0
0.7457431,1.0
0.8484995,1.0
0.0063610375,0.0
2.0451653e-08,0.0
0.16676906,1.0
2.1073722e-05,0.0
0.10647544,0.0
3.5408655e-05,0.0
1.2470797e-05,0.0
3.4691155e-05,0.0
0.0041953027,0.0
0.20936769,0.0
0.3647357,0.0
0.0063783526,0.0
0.1569562,0.0
0.00070631504,0.0
0.58181846,1.0
0.10316402,0.0
0.00014817715,0.0
0.0020140707,0.0
0.00010783033,0.0
0.0002978146,0.0
0.00085541606,0.0
0.05548221,1.0
0.7275258,0.0
0.0009871125,0.0
0.05366212,1.0
0.005443841,0.0
0.011547655,0.0
0.73855263,1.0
0.002815783,0.0
0.54748964,0.0
0.00027501583,0.0
0.00035053492,0.0
0.70586294,1.0
0.56699985,0.0
7.774857e-05,0.0
8.373044e-05,0.0
0.2801826,0.0
0.019762218,0.0
0.0001797378,0.0
0.00010987544,0.0
0.38182423,0.0
0.04057929,1.0
0.029872656,0.0
0.9838974,0.0
1.484924e-06,0.0
0.0032306612,0.0
0.997997,0.0
0.0036124885,0.0
3.77412e-05,0.0
8.997772e-05,0.0
0.004011363,0.0
0.06956312,1.0
0.00014421344,0.0
0.028740495,0.0
0.07342452,0.0
0.21160361,0.0
0.3075447,0.0
0.8893428,0.0
0.14967689,1.0
0.002927512,0.0
0.0052937567,0.0
0.38427317,1.0
0.10261768,0.0
0.47190857,0.0
0.019722402,0.0
0.15953478,0.0
0.07369837,0.0
0.088166475,0.0
0.10569671,0.0
0.0040935576,0.0
0.44010773,1.0
0.002908945,0.0
0.29557854,1.0
0.0023766458,0.0
0.004681468,0.0
0.00019273162,0.0
0.44348896,0.0
0.1971856,0.0
0.97227776,1.0
0.00070795417,0.0
0.8866482,1.0
0.008657545,0.0
0.00025942922,0.0
0.10134894,1.0
0.6441947,1.0
0.29152048,0.0
0.00027224422,0.0
0.127078,0.0
0.0002182424,1.0
0.018293053,0.0
2.1740257e-06,0.0
0.00019669533,0.0
0.008859128,0.0
0.88061434,1.0
0.03837797,0.0
0.00021028519,0.0
0.06803775,0.0
0.06331214,1.0
0.002684921,0.0
0.028846025,0.0
0.998132,0.0
0.30469248,1.0
0.012904555,0.0
0.00024288893,0.0
0.015870512,0.0
0.032238036,0.0
0.0026607811,0.0
6.077187e-05,0.0
0.0010527968,0.0
0.0003400147,0.0
0.7936846,1.0
0.004434377,0.0
0.30069095,1.0
0.0004633367,0.0
0.71392053,0.0
0.22828776,0.0
0.0855256,0.0
0.5215684,1.0
0.013409078,0.0
0.01651916,0.0
0.6810966,1.0
0.0021049082,1.0
0.00039321184,0.0
0.25774482,0.0
0.0027331114,0.0
0.3893386,0.0
7.095833e-06,0.0
0.04745269,0.0
0.85381687,0.0
0.0009023547,0.0
2.5435656e-06,0.0
0.16020647,0.0
0.09528351,0.0
0.032770157,1.0
0.043465972,0.0
0.7787601,0.0
0.06601018,1.0
6.0839684e-06,0.0
0.005544871,1.0
0.0045841336,0.0
0.00018703938,0.0
0.5457553,1.0
0.0048207343,0.0
8.22395e-06,0.0
0.18958953,0.0
0.99588907,1.0
0.66738045,0.0
0.3793083,0.0
0.0033528209,1.0
0.8526395,0.0
0.00040459633,0.0
0.43987054,0.0
0.9906238,0.0
0.79744947,1.0
7.3181305e-05,0.0
6.781959e-05,0.0
0.07279956,1.0
9.560137e-05,0.0
5.3450996e-05,0.0
0.00039112568,0.0
0.12093845,0.0
0.0005298257,0.0
0.00039881468,1.0
0.00014531612,0.0
0.014600247,0.0
0.5117693,0.0
0.09331012,0.0
2.3846551e-08,0.0
0.015609086,0.0
0.036922157,0.0
0.29858923,0.0
0.01082781,0.0
0.00076052547,0.0
8.341713e-05,0.0
0.00047793984,0.0
0.00028055906,1.0
0.018184751,0.0
0.37754944,1.0
0.97303057,0.0
0.00011363863,0.0
0.008155435,0.0
0.00022932887,0.0
0.034558028,0.0
0.00084477663,0.0
0.5716546,0.0
0.000754714,0.0
0.0033788383,0.0
0.029589891,0.0
0.00042751431,0.0
0.022224158,1.0
3.8100834e-06,0.0
0.09681997,1.0
0.4332677,1.0
0.93146145,1.0
0.005422741,0.0
0.004214853,1.0
0.0006136894,0.0
0.7392269,1.0
0.0058653653,0.0
0.0035030544,0.0
0.3337931,1.0
2.1608648e-06,0.0
0.16293466,1.0
0.15737447,0.0
0.014169574,0.0
0.0067891777,0.0
0.00014463067,0.0
0.0024855435,1.0
0.5329166,0.0
2.6962056e-05,0.0
3.9641294e-05,0.0
0.43476015,1.0
0.0004557371,0.0
0.2502476,0.0
0.001603514,0.0
6.5203267e-06,0.0
0.9732466,1.0
0.06830776,0.0
0.99988365,0.0
0.28230774,0.0
0.00033974648,0.0
0.020237446,0.0
0.18648866,0.0
0.98300695,1.0
0.05788973,0.0
0.98275256,1.0
0.011730015,0.0
0.3409968,1.0
0.0016826689,0.0
0.5527554,0.0
0.8160833,1.0
0.8068059,0.0
0.37040976,1.0
0.003332615,0.0
1.5761181e-05,1.0
0.07493305,0.0
0.89336014,1.0
0.47922626,0.0
7.245429e-05,0.0
0.54140776,0.0
0.009940922,0.0
0.00014519691,0.0
0.14663443,0.0
0.0065089464,0.0
0.49336243,0.0
2.156556e-06,0.0
1.5036499e-05,0.0
0.93429136,0.0
0.045535535,0.0
2.6756202e-06,0.0
0.7506182,0.0
0.20882276,0.0
0.008363992,0.0
0.87688744,0.0
0.12808454,0.0
0.00041800737,0.0
1.795978e-05,0.0
7.156048e-05,0.0
0.00031879544,0.0
8.4269326e-05,0.0
0.00038391352,1.0
0.70191705,0.0
0.002829969,0.0
0.2997653,0.0
0.08437282,0.0
2.875751e-05,0.0
0.01667896,0.0
2.992349e-06,0.0
0.001027286,0.0
0.007936567,0.0
0.0030473769,0.0
0.42323166,0.0
0.041456193,1.0
0.007004738,0.0
0.91446555,1.0
2.5571421e-06,0.0
0.021740139,0.0
0.0004607737,0.0
0.00013041496,0.0
0.0007517934,0.0
0.008176655,0.0
0.77360487,1.0
0.022951573,0.0
4.280935e-05,0.0
0.018964201,0.0
0.008965373,0.0
0.018107027,0.0
0.0001642108,0.0
0.007959366,0.0
0.003936529,0.0
0.0004169047,0.0
0.04999712,0.0
0.0009480715,0.0
0.15253168,1.0
0.0002283454,0.0
1.5611712e-06,0.0
9.927081e-05,0.0
0.2481274,0.0
3.4623213e-08,0.0
0.7948297,1.0
3.284652e-05,0.0
0.7559022,1.0
0.001658082,0.0
0.036482543,0.0
0.6490841,1.0
0.8021425,1.0
0.32771808,1.0
0.0019199252,0.0
1.5670272e-08,0.0
0.06904045,1.0
0.18689281,0.0
0.0045007765,0.0
7.744892e-07,0.0
7.7340796e-05,1.0
0.0025312603,0.0
0.43088758,0.0
0.005326152,0.0
0.0047575533,0.0
0.6008804,0.0
1.5776708e-08,0.0
0.17370597,0.0
0.7503517,1.0
0.9933603,0.0
0.022278756,0.0
0.012690961,0.0
0.21898267,0.0
0.0134706795,0.0
0.111520976,1.0
0.23212361,0.0
0.13716877,0.0
0.03350714,0.0
6.5253344e-06,0.0
0.8198912,0.0
0.00044327974,0.0
0.029018164,0.0
0.44042975,0.0
0.0035436451,0.0
0.20778447,1.0
0.017425328,0.0
9.5608935e-05,0.0
0.046125144,0.0
0.106463194,0.0
0.12045333,1.0
0.00047254562,0.0
0.026452541,0.0
0.0021719337,0.0
0.00075376034,0.0
0.0022047162,0.0
0.007404268,0.0
0.064523995,0.0
0.0006994903,0.0
0.015354782,0.0
0.0017341077,0.0
0.05294031,0.0
0.003537625,0.0
0.9743016,0.0
7.536663e-05,0.0
0.00021108985,0.0
0.00016844273,1.0
0.00035253167,0.0
0.84856856,0.0
0.10962856,0.0
0.9140245,1.0
0.6185986,0.0
0.62654465,0.0
0.70347077,0.0
3.1227026e-07,0.0
4.0497274e-05,0.0
0.0045763254,0.0
0.016486079,0.0
0.108594835,0.0
0.8338831,1.0
0.045085758,0.0
1.2701514e-05,0.0
0.34679395,1.0
0.0070053935,0.0
0.94894606,1.0
0.40227258,0.0
0.49806762,0.0
0.00017368793,0.0
3.18734e-05,0.0
0.07534662,0.0
0.041826457,0.0
0.8634063,0.0
0.75341594,0.0
1.2604136e-05,0.0
4.342803e-06,0.0
0.70980114,1.0
1.2008944e-05,0.0
0.0018106997,0.0
0.00031387806,0.0
0.000611186,0.0
0.00040358305,0.0
0.034987062,0.0
0.013575733,0.0
0.0006787181,0.0
0.948183,1.0
0.40883094,0.0
0.76261663,1.0
2.7148577e-05,0.0
0.00076147914,0.0
0.014499724,0.0
0.99627364,1.0
0.04993102,0.0
0.0019895434,0.0
1.9152192e-05,0.0
0.44967017,1.0
0.09028235,0.0
0.0026996732,0.0
0.43741322,0.0
0.8543432,0.0
0.3717953,1.0
0.00040760636,0.0
0.28386694,0.0
0.99655044,0.0
3.45397e-05,0.0
0.07044917,0.0
0.0046839416,0.0
0.076946944,0.0
0.0048244894,0.0
0.0035357773,0.0
0.021591842,0.0
0.0032244623,1.0
0.17290813,1.0
0.17149946,0.0
1.3446854e-05,0.0
0.3471873,0.0
1.1192116e-05,1.0
0.00028318167,0.0
0.0001174152,0.0
0.024620354,0.0
0.08017978,1.0
0.033853203,0.0
0.014202774,0.0
1.3721723e-05,0.0
0.21340394,0.0
0.7756669,1.0
0.07913855,1.0
6.449164e-06,0.0
0.001985401,0.0
0.0009366274,0.0
0.0025282204,0.0
0.29808027,1.0
0.0003566742,0.0
6.7354525e-11,0.0
0.7083405,1.0
0.990229,1.0
1.5946178e-05,0.0
0.22072574,1.0
0.00039556623,0.0
0.0001731813,0.0
0.15007767,0.0
0.5832734,0.0
0.33927834,1.0
0.96723413,1.0
0.05459842,0.0
2.9124603e-06,1.0
0.021407574,0.0
0.00043523312,1.0
0.77930605,0.0
0.5853199,1.0
0.035757184,1.0
0.04383546,0.0
0.012791783,0.0
0.015354365,0.0
0.005540669,0.0
0.004689485,0.0
0.0050276816,0.0
0.048573375,0.0
0.0035214424,0.0
0.50455785,0.0
0.15251258,0.0
0.00022986531,0.0
0.00050249696,0.0
0.9161566,1.0
0.025678605,0.0
0.01336664,0.0
0.101474255,0.0
0.030261368,0.0
0.90541166,0.0
8.367859e-06,1.0
0.023748249,0.0
0.0058048368,0.0
1.28831025e-05,0.0
0.0058872104,0.0
0.0013190806,0.0
0.8732655,1.0
0.016474813,0.0
0.024300128,0.0
0.14689553,0.0
0.0019122362,0.0
2.133452e-05,0.0
0.5262226,0.0
0.007047206,0.0
0.38566184,1.0
0.028321892,0.0
8.5048436e-05,0.0
0.5083299,1.0
0.007364303,0.0
0.007465124,0.0
3.0479473e-06,0.0
0.26192075,0.0
0.026083887,0.0
0.0026600063,0.0
0.00018253922,0.0
0.001965195,0.0
0.0026050806,0.0
0.0042935014,0.0
0.052327007,0.0
0.17310515,0.0
0.9976138,1.0
0.0063095093,0.0
0.040925443,0.0
0.0021046698,0.0
0.069212824,0.0
6.576861e-05,0.0
0.0033432245,0.0
0.005630672,0.0
0.00015088916,0.0
0.015911788,0.0
0.05140698,0.0
0.0034472048,0.0
0.33610702,0.0
0.0026558638,0.0
0.8998995,0.0
1.5816744e-05,0.0
6.0280654e-05,0.0
0.09601161,0.0
0.121961564,0.0
0.0040302277,0.0
0.031095266,0.0
0.2932597,0.0
0.10164842,0.0
2.2062617e-08,0.0
0.0058963597,0.0
0.0022280812,0.0
0.00605613,0.0
0.85669816,0.0
0.07227534,0.0
1.5868451e-08,0.0
0.009849966,0.0
8.002921e-05,0.0
0.24970365,0.0
