0.0924491,1.0
0.09912962,0.0
0.06634885,0.0
0.3012066,1.0
0.66010255,0.0
0.100504756,0.0
0.078591585,1.0
0.093446374,0.0
0.08139062,0.0
0.008630902,0.0
0.1735743,0.0
0.25918308,0.0
0.047490984,0.0
0.24647787,0.0
0.012791157,0.0
0.78287685,0.0
0.18080324,0.0
0.18275726,1.0
0.4325345,0.0
0.0037950575,0.0
0.30958125,0.0
0.1264185,0.0
0.30582452,0.0
0.6959346,1.0
0.5982463,1.0
0.6385889,1.0
0.19377583,0.0
0.25967863,0.0
0.022873402,0.0
0.5845919,1.0
0.26750898,0.0
0.1980035,0.0
0.3093152,0.0
0.4682557,1.0
0.030989408,0.0
0.025343627,0.0
0.054187536,0.0
0.4115863,0.0
0.56908834,1.0
0.071627945,0.0
0.30337322,0.0
0.12407479,0.0
0.031123668,0.0
0.39756605,0.0
0.6597047,1.0
0.07915887,1.0
0.49453658,0.0
0.19631094,0.0
0.10448012,0.0
0.1004245,0.0
0.14208508,0.0
0.5088882,1.0
0.015337497,1.0
0.19140455,1.0
0.387196,0.0
0.13590589,0.0
0.19362041,1.0
0.0753645,0.0
0.45302477,0.0
0.014226645,0.0
0.32334802,0.0
0.022425354,0.0
0.9767543,1.0
0.16415036,0.0
0.76543355,1.0
0.7502182,0.0
0.34458607,0.0
0.9727596,0.0
0.038841993,0.0
0.034627736,0.0
0.43104583,0.0
0.083827436,0.0
0.20744404,0.0
0.19361416,1.0
0.30523154,0.0
0.6205923,0.0
0.27714145,0.0
0.36713636,0.0
0.06915727,0.0
0.17185181,0.0
0.019988596,0.0
0.27321142,1.0
0.47346827,0.0
0.05474603,0.0
0.14451388,0.0
0.22075966,0.0
0.0043182373,0.0
0.79101986,1.0
0.5578846,0.0
0.18711707,0.0
0.16824341,1.0
0.14551914,0.0
0.68742603,0.0
0.12284151,0.0
0.12288365,0.0
0.26771817,0.0
0.10812527,0.0
0.41890737,0.0
0.12046754,0.0
0.062410504,0.0
0.18780857,0.0
0.09718424,0.0
0.1643354,0.0
0.024558157,0.0
0.14112851,0.0
0.030171454,0.0
0.18698522,0.0
0.013797402,0.0
0.04876688,0.0
0.2970749,0.0
0.026951343,1.0
0.7153908,0.0
0.41260946,0.0
0.04206848,0.0
0.12787718,0.0
0.015242398,0.0
0.25445998,0.0
0.15442201,0.0
0.45132065,0.0
0.5236861,0.0
0.36624467,0.0
0.16708615,0.0
0.06934005,0.0
0.28575212,0.0
0.6181721,0.0
0.55302775,1.0
0.31501275,0.0
0.45096424,1.0
0.39241716,0.0
0.71160793,1.0
0.20958158,0.0
0.011514366,0.0
0.028444052,0.0
0.048463076,0.0
0.021071136,0.0
0.13329762,0.0
0.22060469,0.0
0.74170923,1.0
0.0148637,0.0
0.089600205,0.0
0.11019161,0.0
0.20168552,1.0
0.0019015074,0.0
0.58266246,1.0
0.23355055,0.0
0.058047473,0.0
0.79838556,1.0
0.120628,0.0
0.06779516,0.0
0.0062870085,0.0
0.03889981,0.0
0.026059031,0.0
0.076004624,0.0
0.30784553,0.0
0.33533317,1.0
0.042998612,0.0
0.38421303,1.0
0.17450017,1.0
0.25359637,0.0
0.13947383,0.0
0.24598804,0.0
0.09309852,0.0
0.32368436,1.0
0.01875627,0.0
0.008063167,1.0
0.13703328,1.0
0.27045006,1.0
0.29620624,0.0
0.27583402,0.0
0.20324177,0.0
0.3052611,1.0
0.46783197,0.0
0.2294161,0.0
0.017629623,0.0
0.35376632,0.0
0.0043801665,0.0
0.5931013,0.0
0.04457012,1.0
0.05151099,1.0
0.0026814044,0.0
0.36435962,0.0
0.025822788,0.0
0.34210426,1.0
0.054336518,0.0
0.15445018,0.0
0.110425204,0.0
0.69308424,1.0
0.23937544,0.0
0.69855595,1.0
0.43625194,0.0
0.11738682,1.0
0.06392941,0.0
0.048024952,0.0
0.35498285,0.0
0.54671603,0.0
0.00013720989,0.0
0.04577571,0.0
0.3429317,1.0
0.058274567,0.0
0.064187616,0.0
0.11199534,0.0
0.12489602,0.0
0.02728653,0.0
0.10861677,0.0
0.13477048,0.0
0.49288633,0.0
0.10770497,0.0
0.47461146,0.0
0.22425699,0.0
0.10487062,0.0
0.038589954,0.0
0.52814764,0.0
0.101704985,0.0
0.3450864,1.0
0.14718938,0.0
0.017855465,0.0
0.13543567,0.0
0.22470737,0.0
0.02921173,0.0
0.03459668,0.0
0.43962866,0.0
0.75105655,0.0
0.79341245,0.0
0.20170367,0.0
0.024561107,0.0
0.3713941,0.0
0.05873406,0.0
0.22508007,1.0
0.1679953,0.0
0.041318685,0.0
0.15733352,0.0
0.34936613,0.0
0.3805904,1.0
0.012054414,0.0
0.008205265,0.0
0.15353087,0.0
0.26082143,0.0
0.17951488,0.0
0.68253404,1.0
0.13101569,0.0
0.5341814,0.0
0.01951304,0.0
0.0494366,0.0
0.16107792,0.0
0.7241726,0.0
0.024340719,0.0
0.28010198,0.0
0.013401151,0.0
0.15128082,0.0
0.13964409,0.0
0.24320048,0.0
0.039675206,0.0
0.7939514,1.0
0.40543535,0.0
0.5356024,0.0
0.147829,0.0
0.11888385,0.0
0.5696725,1.0
0.5463845,1.0
0.7431962,1.0
0.012685329,0.0
0.18218601,0.0
0.2776388,0.0
0.30423966,0.0
0.75349545,1.0
0.33623865,1.0
0.14062926,0.0
0.790905,0.0
0.38072267,0.0
0.24352902,0.0
0.16400802,0.0
0.025525719,0.0
0.09493387,0.0
0.022054106,0.0
0.23401377,0.0
0.10419294,0.0
0.48424965,0.0
0.17356464,0.0
0.24743167,0.0
0.20246643,0.0
0.052092433,0.0
0.6796584,0.0
0.15397143,0.0
0.09435755,0.0
0.60022926,1.0
0.05705753,0.0
0.7425971,1.0
0.014236867,0.0
0.20310012,0.0
0.6054644,0.0
0.18348971,0.0
0.527732,0.0
0.70356077,0.0
0.20212,0.0
0.3143821,1.0
0.5222592,0.0
0.0013002157,0.0
0.7458896,0.0
0.55942893,0.0
0.3669176,0.0
0.45590994,0.0
0.046012163,0.0
0.108199894,0.0
0.25000417,1.0
0.032930285,0.0
0.094870806,0.0
0.10600716,0.0
0.03125322,0.0
0.015653431,1.0
0.01850912,0.0
0.11762187,0.0
0.12909761,0.0
0.69130284,1.0
0.17640188,0.0
0.466799,0.0
0.034377128,0.0
0.02929008,1.0
0.30680412,1.0
0.05310604,0.0
0.022874385,0.0
0.078137845,0.0
0.068499684,0.0
0.53435206,0.0
0.18072203,0.0
0.6447232,0.0
0.2454127,0.0
0.43956104,0.0
0.054940492,1.0
0.6758622,0.0
0.18680125,0.0
0.06670439,0.0
0.124848664,0.0
0.053448588,1.0
0.06193322,0.0
0.5695406,1.0
0.0064898133,1.0
0.3613273,0.0
0.22329634,0.0
0.19853386,1.0
0.3163572,1.0
0.017383397,0.0
0.004194021,0.0
0.25431606,0.0
0.28639245,0.0
0.0022659302,0.0
0.115320295,0.0
0.53260016,1.0
0.82488674,0.0
0.040817916,0.0
0.05664587,0.0
0.044151574,0.0
0.09292272,0.0
0.2919408,1.0
0.12734655,0.0
0.8600335,0.0
0.49889126,1.0
0.0381577,0.0
0.07499361,0.0
0.17909539,0.0
0.18508667,0.0
0.010538876,0.0
0.069102794,0.0
0.25011292,0.0
0.05530119,0.0
0.0467076,0.0
0.10519025,0.0
0.026064306,0.0
0.2138935,0.0
0.22715434,0.0
0.47833622,0.0
0.6381965,0.0
0.10898718,0.0
0.073835194,0.0
0.19310948,0.0
0.2776904,0.0
0.040141076,0.0
0.06712127,1.0
0.106012106,0.0
0.030508906,0.0
0.053557068,0.0
0.29264027,0.0
0.42768222,1.0
0.49787667,1.0
0.18040687,0.0
0.53226626,1.0
0.48173666,1.0
0.32778323,1.0
0.09950182,1.0
0.25939068,1.0
0.22876766,0.0
0.54751974,0.0
