0.249648,1.0
0.07143971,0.0
0.25615245,0.0
0.085686594,1.0
0.26076037,0.0
0.12119013,0.0
0.27961057,1.0
0.0067992806,0.0
0.07774517,0.0
0.0069856346,0.0
0.12404236,0.0
0.029006809,0.0
0.04992175,0.0
0.13927647,0.0
0.00409624,0.0
0.2730627,0.0
0.22633493,0.0
0.1700091,1.0
0.27788383,0.0
0.0026938021,0.0
0.104705065,0.0
0.12819272,0.0
0.012929022,0.0
0.6993308,1.0
0.59765947,1.0
0.6174217,1.0
0.26907772,0.0
0.23658964,0.0
0.030390292,0.0
0.6431504,1.0
0.297899,0.0
0.01248461,0.0
0.016755164,0.0
0.42833093,1.0
0.017028391,0.0
0.025852054,0.0
0.02450502,0.0
0.35638744,0.0
0.5594273,1.0
0.053774208,0.0
0.6413195,0.0
0.00892517,0.0
0.0065166056,0.0
0.7338159,0.0
0.87424225,1.0
0.028716087,1.0
0.15978944,0.0
0.19925147,0.0
0.07911238,0.0
0.0070322156,0.0
0.018315136,0.0
0.44848812,1.0
0.025553972,1.0
0.39282504,1.0
0.3782624,0.0
0.06572625,0.0
0.13062128,1.0
0.019000143,0.0
0.73199785,0.0
0.047077477,0.0
0.38891473,0.0
0.020121753,0.0
0.97883576,1.0
0.17846191,0.0
0.8088765,1.0
0.060405284,0.0
0.085562766,0.0
0.9997312,0.0
0.032420337,0.0
0.05281636,0.0
0.07969844,0.0
0.022679478,0.0
0.15274927,0.0
0.318143,1.0
0.1370393,0.0
0.28502077,0.0
0.080929875,0.0
0.21777299,0.0
0.107598215,0.0
0.03292626,0.0
0.008812308,0.0
0.23177701,1.0
0.05277723,0.0
0.058112472,0.0
0.069352806,0.0
0.25491944,0.0
0.0028517246,0.0
0.13701978,1.0
0.3529787,0.0
0.1418126,0.0
0.008683324,1.0
0.016959518,0.0
0.6637114,0.0
0.47701114,0.0
0.04763612,0.0
0.27348572,0.0
0.53233856,0.0
0.6746557,0.0
0.38213694,0.0
0.031000793,0.0
0.036533535,0.0
0.08110911,0.0
0.6110467,0.0
0.015002221,0.0
0.40213573,0.0
0.005572319,0.0
0.042745084,0.0
0.011464268,0.0
0.21177301,0.0
0.029276162,0.0
0.02420351,1.0
0.60250753,0.0
0.077997535,0.0
0.04562202,0.0
0.7207151,0.0
0.018590927,0.0
0.11052179,0.0
0.19233769,0.0
0.17131191,0.0
0.46770284,0.0
0.08652413,0.0
0.46598542,0.0
0.06428549,0.0
0.064370126,0.0
0.5043982,0.0
0.829509,1.0
0.15584421,0.0
0.42785463,1.0
0.41468033,0.0
0.8346442,1.0
0.021378517,0.0
0.011978418,0.0
0.013017654,0.0
0.046295315,0.0
0.018290102,0.0
0.008622408,0.0
0.07089132,0.0
0.72032857,1.0
0.0010001659,0.0
0.082250535,0.0
0.077851385,0.0
0.21181428,1.0
0.0019596517,0.0
0.6402347,1.0
0.44656143,0.0
0.14274794,0.0
0.8372629,1.0
0.06952351,0.0
0.04952836,0.0
0.0097644925,0.0
0.040165782,0.0
0.021407425,0.0
0.095053166,0.0
0.14073873,0.0
0.44667107,1.0
0.1551503,0.0
0.4266532,1.0
0.21258187,1.0
0.25572103,0.0
0.030345768,0.0
0.07551643,0.0
0.12010211,0.0
0.51617265,1.0
0.0036305487,0.0
0.23723337,1.0
0.34548333,1.0
0.10183284,1.0
