0.0010831356,0.0
0.0006335974,0.0
0.99679446,1.0
0.04916966,0.0
0.9291285,0.0
0.000567019,0.0
0.0024402738,0.0
0.041656464,0.0
0.96110004,1.0
0.000741601,0.0
0.0025388002,0.0
0.005793482,0.0
0.014295965,0.0
0.0009714663,0.0
0.93634236,1.0
0.007950485,0.0
0.0017524362,0.0
0.99970245,1.0
0.05992943,0.0
0.0029987097,0.0
0.069021314,0.0
0.0040979087,0.0
0.0043245256,0.0
0.004390776,0.0
0.99221885,1.0
0.00089487433,0.0
0.0005917251,0.0
0.0012550354,0.0
0.003625065,0.0
0.015555739,0.0
0.0056589544,0.0
0.002768904,0.0
0.031711042,0.0
0.0016568005,0.0
0.012324691,0.0
0.033063084,0.0
0.96911037,1.0
0.013371825,0.0
0.00071406364,0.0
0.7669476,1.0
0.9909706,1.0
0.0012814999,0.0
0.0010837317,0.0
0.029028147,0.0
0.006945908,0.0
0.99591935,1.0
0.036961883,0.0
0.96518254,1.0
0.012634575,0.0
0.027151227,0.0
0.00107795,0.0
0.004950136,0.0
0.011720657,0.0
0.044481546,0.0
0.0020934641,0.0
0.013581008,0.0
0.0078751445,0.0
0.007457763,0.0
0.14601213,0.0
0.9654515,1.0
0.001160711,0.0
0.97860897,1.0
0.008968949,0.0
0.042661577,0.0
0.012387961,0.0
0.0033707619,0.0
0.0017311871,0.0
0.02259478,0.0
0.0028499365,0.0
0.9972619,1.0
0.004920304,0.0
0.0009461045,0.0
0.085644126,0.0
0.006268263,0.0
0.0045557916,0.0
0.03218901,0.0
0.99042,1.0
0.0018354654,0.0
0.0013241172,0.0
0.0005976856,0.0
0.047997236,0.0
0.0032241642,0.0
0.0022206306,0.0
0.0022602975,0.0
0.0127103925,0.0
0.0007817149,0.0
0.0021259785,0.0
0.0025043488,0.0
0.0091947615,0.0
0.0086738765,0.0
0.0053213537,0.0
0.99468446,1.0
0.59876674,1.0
0.9875215,1.0
0.007600546,0.0
0.002420634,0.0
0.2274825,0.0
0.013621807,0.0
0.004282266,0.0
0.0014916658,0.0
0.0029346943,0.0
0.0006183088,0.0
0.9842756,1.0
0.0026156008,0.0
0.002310872,0.0
0.012824148,0.0
0.0041623414,0.0
0.0044479966,0.0
0.9492605,1.0
0.0018060803,0.0
0.04607737,0.0
0.023849249,0.0
0.21905747,0.0
0.0009993315,0.0
0.003760606,0.0
0.8169013,1.0
0.0010988414,0.0
0.001005441,0.0
0.0019330978,0.0
0.035626322,0.0
0.006749779,0.0
0.99687195,1.0
0.000515759,0.0
0.0043614805,0.0
0.013847172,0.0
0.00037899613,0.0
0.004061401,0.0
0.028291672,0.0
0.0038653314,0.0
0.9902597,1.0
0.0034874082,0.0
0.2938512,0.0
0.0011566579,0.0
0.0015479624,0.0
0.9867079,1.0
0.047836214,0.0
0.79765224,1.0
0.0037187934,0.0
0.014820397,0.0
0.0003681183,0.0
0.004638016,0.0
0.99892545,1.0
0.006835401,0.0
0.009410143,0.0
0.032576174,0.0
0.4433913,0.0
0.6913417,0.0
0.0034484267,0.0
0.0019395947,0.0
0.003537625,0.0
0.89873105,0.0
0.0010347664,0.0
0.0018802583,0.0
0.020871371,0.0
0.0053539574,0.0
0.0041425526,0.0
0.0010050237,0.0
0.012899578,0.0
0.9713082,1.0
0.0058452785,0.0
0.015900165,0.0
0.0022347867,0.0
0.00051501393,0.0
0.017770082,0.0
0.004763931,0.0
0.2941324,1.0
0.0059180856,0.0
0.0013562143,0.0
0.98542464,0.0
0.0712975,0.0
0.006845683,0.0
0.018765092,0.0
0.0023670495,0.0
0.0018177032,0.0
0.9925791,1.0
0.023866266,0.0
0.10535714,0.0
0.00034412742,0.0
0.0066036284,0.0
0.9947728,1.0
0.79781616,0.0
0.03501281,0.0
0.0014853477,0.0
0.01147908,0.0
0.9967902,1.0
0.0010694265,0.0
0.0036796033,0.0
0.92612225,1.0
0.0015257597,0.0
0.005990058,0.0
0.0077299476,0.0
0.004225552,0.0
0.008230716,0.0
0.00082322955,0.0
0.55279183,0.0
0.0014057457,0.0
0.0025210679,0.0
0.97126055,1.0
0.98226047,1.0
0.009229839,0.0
0.03885925,0.0
0.005566716,0.0
0.9814472,1.0
0.9917673,1.0
0.008658111,0.0
0.022241026,0.0
0.00211671,0.0
0.42684677,1.0
0.0066432655,0.0
0.0033709705,0.0
0.014819711,0.0
0.008474082,0.0
0.0019004345,0.0
0.0010252595,0.0
0.0020243824,0.0
0.024623185,0.0
