0.14175564,1.0
0.00014695525,0.0
0.008174062,0.0
0.14933306,0.0
0.10212773,0.0
0.002893567,0.0
0.0081914365,0.0
0.75482905,0.0
0.00015747547,0.0
0.9215667,0.0
0.99348617,1.0
0.3300914,0.0
0.002191931,0.0
0.93501854,1.0
0.0036160946,0.0
0.12653524,0.0
0.22594532,0.0
0.023338556,0.0
0.9386816,1.0
0.99299836,1.0
0.07060972,0.0
1.5506767e-07,0.0
0.14611763,1.0
0.00043660402,0.0
0.5936092,0.0
0.00029715896,0.0
0.06915057,0.0
0.003027618,0.0
0.092981964,0.0
0.99996734,0.0
0.38254517,0.0
0.05322838,0.0
0.044859886,0.0
6.8204405e-05,0.0
0.9966823,1.0
0.42960015,0.0
0.013393074,0.0
0.0073122084,0.0
0.0017363727,0.0
0.04326248,0.0
0.0004003346,0.0
0.5284407,1.0
0.99284613,0.0
0.002379775,0.0
0.083863765,1.0
0.051282227,0.0
0.00039887428,0.0
0.87599343,1.0
0.014466763,0.0
0.056488216,0.0
0.020529836,0.0
0.001603365,0.0
0.96020246,1.0
0.5559914,0.0
0.003370583,0.0
0.0022301078,0.0
0.18211016,0.0
0.4315761,0.0
0.0020567477,0.0
8.234287e-06,0.0
0.24777412,0.0
0.11049533,1.0
0.025040478,0.0
0.9473741,0.0
5.7574806e-07,0.0
0.9905938,0.0
0.9999704,0.0
0.07006389,0.0
0.0027359128,0.0
0.014777392,0.0
0.61302394,0.0
0.7625879,1.0
0.07006666,0.0
0.02334559,0.0
0.64818317,0.0
0.9276136,0.0
0.034125507,0.0
0.89826995,0.0
0.89928305,1.0
0.07443538,0.0
0.0027541816,0.0
0.28453308,1.0
0.028410673,0.0
0.82152647,0.0
0.16615212,0.0
0.9107876,0.0
0.019206703,0.0
0.08486161,0.0
0.13007846,0.0
0.1483506,0.0
0.827479,1.0
0.003010273,0.0
0.95100534,1.0
6.733273e-06,0.0
0.025230855,0.0
3.1737814e-05,0.0
0.81508493,0.0
0.6181748,0.0
0.68740636,1.0
0.019295633,0.0
0.948917,1.0
0.36203042,0.0
0.00055262446,0.0
0.16951284,1.0
0.95966744,1.0
0.96375334,0.0
0.00022545457,0.0
0.6271368,0.0
0.09130269,1.0
0.99786013,0.0
1.7157668e-05,0.0
0.0050556064,0.0
0.58488744,0.0
0.9776455,1.0
0.7515144,0.0
0.09972355,0.0
0.10625297,0.0
0.2568635,1.0
0.0010434389,0.0
0.039349943,0.0
0.9999985,0.0
0.91777176,1.0
0.022883743,0.0
0.107975215,0.0
0.022886574,0.0
0.933297,0.0
0.0024155676,0.0
0.009952158,0.0
1.4356044e-05,0.0
0.030540437,0.0
0.9919727,1.0
0.0002233684,0.0
0.99781704,1.0
0.0077899396,0.0
0.9700825,0.0
0.72734153,0.0
0.8312982,0.0
0.9426309,1.0
0.19643956,0.0
0.27541262,0.0
0.9352077,1.0
0.027185947,1.0
0.0026440322,0.0
0.9946926,0.0
0.022904932,0.0
0.57242644,0.0
0.002457559,0.0
0.8215015,0.0
0.9981979,0.0
0.0021418035,0.0
0.0030313432,0.0
0.0072852075,0.0
0.0033099651,0.0
0.9053211,1.0
0.07951176,0.0
0.67209506,0.0
0.23753023,1.0
0.18507564,0.0
0.013642043,1.0
0.16657838,0.0
0.0008161962,0.0
0.98751694,1.0
0.8536277,0.0
3.417288e-06,0.0
0.70077974,0.0
0.99999666,1.0
0.06788421,0.0
0.678483,0.0
0.38391942,1.0
0.30267632,0.0
0.0150206685,0.0
0.99906373,0.0
0.971565,0.0
0.99999726,1.0
0.0046263933,0.0
0.0033862293,0.0
0.8468298,1.0
0.0014097989,0.0
0.0102418065,0.0
0.025450319,0.0
0.11043686,0.0
0.0006867349,0.0
0.029587537,1.0
0.10224062,0.0
0.032020032,0.0
0.97643685,0.0
0.044306904,0.0
2.6956452e-05,0.0
0.13043565,0.0
0.31694508,0.0
0.921493,0.0
0.0040358305,0.0
0.00576517,0.0
0.0062885582,0.0
0.6798183,0.0
0.0010867417,1.0
0.010754555,0.0
0.7126439,1.0
0.99393356,0.0
0.0013368726,0.0
0.013089687,0.0
0.0046691895,0.0
0.5842194,0.0
0.86279815,0.0
0.0651871,0.0
0.07358733,0.0
0.01624909,0.0
0.0018632412,0.0
0.00288105,0.0
0.065769255,1.0
8.147083e-06,0.0
