0.0035254955,0.0
1.4472659e-12,0.0
2.248542e-07,0.0
0.0027599335,0.0
1.0744117e-08,0.0
0.22864497,0.0
9.769317e-07,0.0
3.5795632e-17,0.0
1.2237738e-06,0.0
3.6912182e-10,0.0
0.90494436,1.0
0.00021702051,0.0
0.47846955,0.0
2.538727e-09,0.0
4.6088378e-10,0.0
0.99940264,1.0
0.61566615,0.0
1.1010015e-07,0.0
1.6373949e-12,0.0
2.0584645e-07,0.0
0.0015961826,0.0
0.99989235,1.0
0.00040912628,0.0
0.0238415,1.0
3.3158185e-06,0.0
3.784583e-05,0.0
0.09545353,0.0
1.784589e-06,0.0
0.0025372207,0.0
5.318159e-06,0.0
0.00016412139,0.0
0.003024131,0.0
0.9957805,1.0
7.328249e-09,0.0
0.0021813214,0.0
0.052408814,1.0
9.513745e-10,0.0
0.880072,1.0
1.4665677e-08,0.0
1.7427812e-05,0.0
0.9204967,0.0
1.5518126e-13,0.0
4.066512e-05,0.0
5.3357082e-05,0.0
0.22990173,1.0
0.88326025,1.0
0.000100219186,0.0
0.0033678114,0.0
3.1955966e-11,0.0
0.011710763,0.0
5.179351e-08,0.0
2.1418837e-05,0.0
0.99968266,0.0
1.19475335e-05,0.0
9.361256e-16,0.0
1.7288483e-10,0.0
2.4105454e-06,0.0
1.5857914e-09,0.0
6.838374e-08,0.0
9.106826e-08,0.0
0.86985993,1.0
1.588454e-05,0.0
1.3312645e-07,0.0
0.025349408,0.0
0.07394293,1.0
0.00020238757,1.0
2.3519345e-07,0.0
4.5562443e-11,0.0
0.0031411648,0.0
1.3429012e-11,0.0
2.144456e-06,0.0
0.2177526,0.0
0.92203724,1.0
0.0023650527,1.0
3.363559e-07,0.0
0.017859876,0.0
3.785493e-05,0.0
0.44513863,1.0
1.4740547e-09,0.0
0.18191975,0.0
0.1842531,0.0
0.0010871589,0.0
6.619316e-07,0.0
2.1100961e-06,0.0
6.3656125e-07,0.0
0.6718234,0.0
5.493575e-05,0.0
2.1746931e-08,0.0
0.0012340844,0.0
0.94559383,1.0
0.00018212199,0.0
0.8935884,0.0
0.0037283897,0.0
0.9850677,0.0
0.0028338432,0.0
0.12262842,0.0
0.17755282,0.0
1.0914905e-06,1.0
0.9883573,1.0
1.9753494e-09,0.0
1.3936699e-06,0.0
0.032207906,0.0
7.098594e-10,0.0
3.504325e-11,0.0
0.01320079,0.0
0.00024011731,0.0
4.9080938e-14,0.0
6.958419e-05,0.0
9.32077e-06,0.0
0.016161025,0.0
8.0030305e-12,0.0
7.859425e-09,0.0
2.2603499e-05,0.0
0.0013663769,0.0
0.017356873,1.0
0.019762814,1.0
0.99728906,1.0
0.010072768,1.0
0.14229652,1.0
0.0003633499,0.0
5.6228808e-05,0.0
0.0031157136,0.0
0.00069719553,0.0
0.00028148293,0.0
1.2060258e-07,0.0
0.0116817355,0.0
0.9943226,1.0
5.3417427e-12,0.0
4.118072e-06,0.0
0.0054659247,0.0
4.2107044e-07,0.0
6.242145e-05,0.0
0.4546363,0.0
0.0023908317,0.0
0.7846357,0.0
1.298596e-06,0.0
7.070869e-09,0.0
6.6917564e-05,0.0
0.94839215,1.0
2.0058158e-07,0.0
0.06236908,0.0
0.025336623,0.0
0.9946127,0.0
0.00029850006,0.0
0.94279486,1.0
0.84013724,1.0
0.0012886226,1.0
0.0021520257,1.0
1.3017063e-07,0.0
0.12067428,0.0
1.887954e-16,0.0
0.9795618,0.0
8.060729e-05,0.0
0.009204894,0.0
0.95757705,0.0
0.009698153,1.0
0.034365386,0.0
0.029599905,0.0
0.99761426,1.0
2.2033928e-05,0.0
1.5652425e-06,0.0
4.7396196e-13,0.0
6.4946494e-07,0.0
1.6017527e-14,0.0
3.0885164e-12,0.0
4.436678e-12,0.0
1.7995457e-07,0.0
2.677079e-07,0.0
0.62518054,1.0
1.2958317e-05,1.0
0.99989617,1.0
0.0019527376,0.0
2.9768933e-06,0.0
0.0002142787,0.0
0.009401172,0.0
0.06309003,1.0
0.22427472,0.0
0.00024661422,0.0
0.22225338,0.0
2.538681e-07,0.0
4.3147556e-06,0.0
1.7419594e-06,0.0
0.105638415,0.0
0.0066222847,1.0
0.019033462,1.0
0.1435509,0.0
4.3172182e-13,1.0
1.833756e-09,0.0
0.20160905,0.0
2.8075722e-11,0.0
0.00022929907,0.0
9.813526e-12,0.0
1.5566885e-10,0.0
0.9905716,0.0
0.07441217,1.0
0.015092522,0.0
0.99947023,1.0
5.5717454e-08,0.0
0.9995347,1.0
5.9916533e-07,0.0
1.5274105e-05,0.0
0.00038662553,0.0
2.5797776e-06,0.0
0.061461598,1.0
2.7023552e-07,0.0
7.469595e-05,0.0
0.3117292,0.0
0.006008625,0.0
0.033491075,1.0
2.3607964e-08,0.0
0.00015625358,0.0
0.9987658,1.0
4.33816e-09,0.0
0.022278965,0.0
0.8488028,0.0
0.04947254,1.0
3.810125e-07,0.0
0.0018743575,0.0
0.009370714,0.0
1.2876923e-07,0.0
1.7765953e-05,0.0
0.0025683641,0.0
0.0058933496,0.0
0.00020045042,0.0
0.0056393147,0.0
2.1021211e-07,0.0
8.512767e-08,0.0
0.00030133128,0.0
2.0703144e-09,0.0
0.022832334,0.0
1.942353e-08,0.0
0.32381743,0.0
0.00045597553,0.0
1.1396285e-05,0.0
9.580416e-09,0.0
0.991863,0.0
0.004641682,0.0
0.070227206,0.0
4.0346254e-06,0.0
0.999599,1.0
0.44680303,0.0
1.5365418e-05,0.0
0.9152702,0.0
