0.043382257,1.0
0.0009857118,0.0
0.08853391,0.0
0.039333433,0.0
0.10833049,0.0
0.05670762,0.0
0.00019866228,0.0
0.0034153461,0.0
1.9620627e-05,0.0
0.021404147,0.0
0.9822529,1.0
0.95796525,0.0
0.013646871,0.0
0.843356,1.0
0.00082296133,0.0
0.09861946,0.0
0.04453224,0.0
0.020700008,0.0
0.96248484,1.0
0.12390834,1.0
0.02314344,0.0
5.845513e-08,0.0
0.08822146,1.0
0.0033680499,0.0
0.9196694,0.0
0.0004852116,0.0
0.0002180934,0.0
0.020773202,0.0
0.08496052,0.0
0.13833994,0.0
0.3990732,0.0
0.15012038,0.0
0.4634065,0.0
0.00037762523,0.0
0.9261433,1.0
0.012960702,0.0
0.003709644,0.0
0.00024554133,0.0
0.0001437664,0.0
0.0066073835,0.0
0.00075405836,0.0
0.22755268,1.0
0.53058815,0.0
0.000564456,0.0
0.03620416,1.0
0.008973032,0.0
0.0049313903,0.0
0.72425544,1.0
0.0047260225,0.0
0.35585824,0.0
0.0040677786,0.0
2.6874466e-05,0.0
0.9899317,1.0
0.85630643,0.0
0.005699545,0.0
0.0018944144,0.0
0.17010808,0.0
0.3750593,0.0
0.00012847781,0.0
9.270369e-05,0.0
0.37185705,0.0
0.032096565,1.0
0.031827718,0.0
0.9818517,0.0
1.0041464e-06,0.0
0.9281125,0.0
0.9994596,0.0
0.15054098,0.0
0.00079908967,0.0
0.00039756298,0.0
0.43192458,0.0
0.13511404,1.0
0.009975731,0.0
0.00012722611,0.0
0.061889887,0.0
0.23748994,0.0
0.7058828,0.0
0.98079884,0.0
0.13490874,1.0
0.09719342,0.0
0.026297212,0.0
0.02904585,1.0
0.011389613,0.0
0.4865092,0.0
0.004115522,0.0
0.3843711,0.0
0.34048456,0.0
0.18285406,0.0
0.018936932,0.0
0.05937028,0.0
0.09121692,1.0
0.0007645488,0.0
0.84718037,1.0
0.00086539984,0.0
0.0136502385,0.0
0.00073838234,0.0
0.64097416,0.0
0.45415094,0.0
0.3040349,1.0
0.0019184649,0.0
0.93726635,1.0
0.092203945,0.0
0.0114605725,0.0
0.18704924,1.0
0.831614,1.0
0.74817497,0.0
0.00017386675,0.0
0.155963,0.0
0.0052300394,1.0
0.9381784,0.0
6.6212324e-06,0.0
0.008925557,0.0
0.27993447,0.0
0.4500396,1.0
0.27685708,0.0
0.0042648613,0.0
0.3676833,0.0
0.008910716,1.0
0.11558491,0.0
0.066676915,0.0
0.99809986,0.0
0.36079973,1.0
0.050575852,0.0
0.0031604469,0.0
0.084282905,0.0
0.09545648,0.0
0.0010281503,0.0
0.0035241246,0.0
0.00049322844,0.0
0.06371811,0.0
0.4097649,1.0
0.009362459,0.0
0.070457935,1.0
2.5544696e-05,0.0
0.07220164,0.0
0.4538695,0.0
0.5454231,0.0
0.54957443,1.0
0.017273307,0.0
0.011829376,0.0
0.94678813,1.0
0.0025417507,1.0
0.00035715103,0.0
0.10493511,0.0
0.009449452,0.0
0.09060642,0.0
0.0012128651,0.0
0.35752797,0.0
0.85735095,0.0
0.0066864192,0.0
0.0016550124,0.0
0.15505129,0.0
0.0053476393,0.0
0.14751077,1.0
0.6023915,0.0
0.7350408,0.0
0.5486856,1.0
0.0001295507,0.0
0.33644566,1.0
0.042863756,0.0
0.00019073486,0.0
0.21917105,1.0
