0.000685215,1.0
0.0005416274,0.0
0.015005738,0.0
0.004944235,0.0
0.020146161,0.0
0.002814293,0.0
1.8746949e-05,0.0
0.0023058057,0.0
0.00018689036,0.0
0.22298121,0.0
0.8970723,1.0
0.9539929,0.0
1.1247263e-05,0.0
0.96925974,1.0
2.1373437e-05,0.0
0.0013685822,0.0
0.001690656,0.0
1.4962273e-05,0.0
0.9849719,1.0
0.9729899,1.0
0.04598221,0.0
5.8682705e-11,0.0
0.2210938,1.0
5.2453164e-05,0.0
0.3430016,0.0
1.6282009e-07,0.0
4.893128e-05,0.0
0.008155793,0.0
0.015266389,0.0
0.017576098,0.0
0.6551331,0.0
4.4509972e-05,0.0
0.005018741,0.0
1.6955914e-07,0.0
0.9199635,1.0
0.05038461,0.0
0.00038778782,0.0
0.08720189,0.0
0.0001757145,0.0
0.0019108951,0.0
3.4282708e-05,0.0
0.13172773,1.0
0.107601374,0.0
0.0002488792,0.0
0.40362814,1.0
0.00019049644,0.0
0.012920499,0.0
0.98375213,1.0
0.0052767694,0.0
0.13750136,0.0
0.006183177,0.0
2.2313109e-06,0.0
0.9989328,1.0
0.60887986,0.0
1.4697112e-06,0.0
3.3530607e-05,0.0
0.16298634,0.0
0.5539245,0.0
0.0010768175,0.0
8.077204e-07,0.0
0.4964872,0.0
0.002756536,1.0
0.0019942522,0.0
0.9547767,0.0
2.8042317e-08,0.0
0.3048358,0.0
0.9974333,0.0
0.0042000115,0.0
0.00030064583,0.0
4.0475843e-05,0.0
0.08548626,0.0
0.563339,1.0
0.000559777,0.0
0.0011411607,0.0
0.0087291,0.0
0.028680086,0.0
0.27137226,0.0
0.95708245,0.0
0.031377226,1.0
0.00013077259,0.0
0.00012660027,0.0
0.3200168,1.0
0.0002360642,0.0
0.650139,0.0
0.00055390596,0.0
0.13743743,0.0
0.002562195,0.0
0.08875728,0.0
0.0019856691,0.0
0.0760538,0.0
0.43389153,1.0
2.8996466e-05,0.0
0.09411949,1.0
4.3881673e-07,0.0
0.0052396655,0.0
5.260721e-07,0.0
0.81899893,0.0
0.60360336,0.0
0.7398437,1.0
0.00051501393,0.0
0.98448527,1.0
0.0006274581,0.0
0.0006535351,0.0
0.024399847,1.0
0.9811258,1.0
0.33814546,0.0
9.875873e-05,0.0
0.5020676,0.0
0.00031924248,1.0
0.14040855,0.0
1.2541247e-07,0.0
7.6567645e-05,0.0
0.28125113,0.0
0.08735773,1.0
0.013953865,0.0
0.00024104118,0.0
0.028252065,0.0
0.012280017,1.0
0.00040909648,0.0
0.0016677976,0.0
0.99825835,0.0
0.5569136,1.0
0.047332197,0.0
0.0007728934,0.0
0.007622689,0.0
0.8143085,0.0
0.00027030706,0.0
3.53334e-05,0.0
0.00014641881,0.0
0.0010070503,0.0
0.87949955,1.0
0.01507014,0.0
0.71510184,1.0
6.8444715e-05,0.0
0.012011796,0.0
0.010635525,0.0
0.038143724,0.0
0.38553002,1.0
0.008168399,0.0
0.002256155,0.0
0.5057245,1.0
0.012997687,1.0
4.807542e-05,0.0
0.85533553,0.0
0.013729185,0.0
0.9136969,0.0
0.00018805265,0.0
0.04817444,0.0
0.12848485,0.0
0.00051271915,0.0
8.8236715e-07,0.0
0.008364409,0.0
0.006877035,0.0
0.0061526895,1.0
0.006427288,0.0
0.7373674,0.0
0.029953599,1.0
0.000800997,0.0
0.001771152,1.0
0.0021987855,0.0
4.1753952e-07,0.0
0.16038913,1.0
0.020920485,0.0
5.158746e-06,0.0
0.3208658,0.0
0.98980784,1.0
0.0034528375,0.0
0.019694835,0.0
0.2899974,1.0
0.00185588,0.0
0.00886938,0.0
0.0006278157,0.0
0.99234587,0.0
0.8552432,1.0
2.1160278e-05,0.0
6.2546234e-05,0.0
0.05913669,1.0
2.2271206e-06,0.0
4.2025087e-05,0.0
0.0013267696,0.0
0.004483521,0.0
0.0011033714,0.0
0.0008239448,1.0
7.790629e-05,0.0
9.730758e-05,0.0
0.24805963,0.0
0.0077209175,0.0
2.6011394e-06,0.0
0.00095421076,0.0
0.8587484,0.0
0.9353454,0.0
0.1648475,0.0
4.151354e-05,0.0
5.76304e-05,0.0
8.140935e-05,0.0
0.0026309192,1.0
0.00028416514,0.0
0.09857726,1.0
0.89971495,0.0
1.8572848e-06,0.0
4.3047294e-05,0.0
9.865753e-07,0.0
0.016603857,0.0
9.515857e-05,0.0
0.9821155,0.0
1.706803e-06,0.0
1.3939457e-05,0.0
0.012195706,0.0
7.6791854e-05,0.0
0.08055037,1.0
1.6836651e-06,0.0
0.56314355,1.0
0.029702634,1.0
0.0038104951,1.0
0.0002142489,0.0
0.03219965,1.0
0.00012216784,0.0
0.74097455,1.0
0.0059964657,0.0
8.668468e-05,0.0
0.112017244,1.0
7.3723445e-06,0.0
0.87215537,1.0
0.10729116,0.0
0.00027427077,0.0
0.00017565489,0.0
0.0010493398,0.0
0.025386423,1.0
0.92283857,0.0
6.0369424e-05,0.0
6.8928366e-06,0.0
0.725976,1.0
0.0008134842,0.0
0.0017136931,0.0
0.0021098256,0.0
5.2443677e-10,0.0
0.995916,1.0
0.30785608,0.0
0.9999769,0.0
0.11176798,0.0
0.0005618036,0.0
0.04145363,0.0
0.038960874,0.0
0.97075975,1.0
0.0020589828,0.0
0.9885057,1.0
0.013112605,0.0
0.9771826,1.0
3.842252e-06,0.0
0.27271432,0.0
0.64504063,1.0
0.012069732,0.0
0.08013144,1.0
0.6567842,0.0
2.1051746e-07,1.0
0.25253275,0.0
0.9935684,1.0
0.8814717,0.0
0.00010837777,0.0
0.9864881,0.0
0.030008078,0.0
0.00012040487,0.0
0.007161975,0.0
0.0042485893,0.0
0.103261024,0.0
2.8459144e-07,0.0
2.190356e-06,0.0
0.011444241,0.0
0.118062794,0.0
1.8793239e-07,0.0
0.52526224,0.0
0.29196972,0.0
0.016251206,0.0
0.90178615,0.0
0.0014323592,0.0
4.1967132e-07,0.0
0.24705863,0.0
6.975803e-08,0.0
0.00025591254,0.0
1.5878937e-05,0.0
4.7125104e-05,1.0
0.0008853674,0.0
4.0759624e-05,0.0
0.05051142,0.0
0.03404817,0.0
0.00016859174,0.0
0.5855684,0.0
6.645385e-06,0.0
6.4914355e-05,0.0
0.0059452355,0.0
0.0005636811,0.0
0.3923756,0.0
0.032565504,1.0
0.2022303,0.0
0.8089971,1.0
0.00017303228,0.0
0.047929227,0.0
1.5439331e-05,0.0
1.4590423e-05,0.0
0.0006662607,0.0
0.18752247,0.0
0.54515374,1.0
0.009952694,0.0
5.000364e-05,0.0
0.03777629,0.0
0.0032043457,0.0
0.00047406554,0.0
4.3492873e-05,0.0
0.42701,0.0
0.00023028255,0.0
1.141519e-05,0.0
0.052388787,0.0
0.00028041005,0.0
0.01883787,1.0
4.886357e-05,0.0
3.3757544e-07,0.0
2.2660264e-05,0.0
0.0645881,0.0
1.1324135e-08,0.0
0.82552993,1.0
6.0322116e-05,0.0
0.09760067,1.0
0.0011131167,0.0
0.09871662,0.0
0.024228781,1.0
0.76333773,1.0
0.6871009,1.0
0.00020244718,0.0
1.2501911e-09,0.0
0.18820989,1.0
0.15392533,0.0
0.6480824,0.0
1.6102866e-05,0.0
6.7584246e-05,1.0
0.00023788214,0.0
0.12921035,0.0
0.0010151565,0.0
0.11968383,0.0
0.9897644,0.0
1.7118358e-09,0.0
0.026539117,0.0
0.51351255,1.0
0.998953,0.0
0.00048965216,0.0
0.00021785498,0.0
0.3169101,0.0
0.0012826622,0.0
0.02767077,1.0
0.028620929,0.0
0.013981938,0.0
0.0034647882,0.0
7.4635136e-05,0.0
0.011279464,0.0
0.00025251508,0.0
0.04447615,0.0
0.9455052,0.0
0.0010762513,0.0
0.5905656,1.0
0.06659794,0.0
0.00015345216,0.0
0.28146434,0.0
0.000923723,0.0
0.032625645,1.0
2.739592e-05,0.0
0.6808466,0.0
0.008708,0.0
0.0011511743,0.0
0.00047811866,0.0
0.00012719631,0.0
0.46104103,0.0
0.0005491972,0.0
0.0006709695,0.0
0.002028197,0.0
0.0007275045,0.0
2.2970567e-06,0.0
0.78976417,0.0
0.00019910932,0.0
4.785453e-05,0.0
3.3766817e-05,1.0
8.507861e-05,0.0
0.0011468828,0.0
0.043506622,0.0
0.24454838,1.0
0.06139934,0.0
0.39489046,0.0
0.07210338,0.0
0.00023496151,0.0
1.5732355e-06,0.0
0.00041157007,0.0
0.01032266,0.0
0.05557096,0.0
0.99975955,1.0
0.002726078,0.0
6.977017e-07,0.0
0.0074156523,1.0
0.0024689138,0.0
0.99835503,1.0
0.1901156,0.0
0.010978907,0.0
2.1648531e-05,0.0
3.3963596e-07,0.0
0.00018665195,0.0
0.00012603402,0.0
0.9541664,0.0
0.81967545,0.0
2.2038057e-06,0.0
1.212614e-06,0.0
0.99354875,1.0
1.6160773e-05,0.0
6.820115e-05,0.0
0.0065202713,0.0
0.0005877614,0.0
0.0014680624,0.0
3.4610985e-05,0.0
0.0017145872,0.0
0.0017123222,0.0
0.9288766,1.0
0.8385271,0.0
0.9950707,1.0
0.00027868152,0.0
0.00074869394,0.0
0.4415818,0.0
0.99618495,1.0
0.11850983,0.0
0.0034584105,0.0
6.9931986e-05,0.0
0.4376261,1.0
0.15846762,0.0
0.0002001226,0.0
0.93885756,0.0
0.17023778,0.0
0.18389797,1.0
5.2168234e-06,0.0
0.0039559007,0.0
0.98578596,0.0
8.6369255e-06,0.0
0.0012823641,0.0
0.031523377,0.0
0.0056682527,0.0
0.10548964,0.0
0.09517285,0.0
0.98010194,0.0
0.023660123,1.0
0.06506935,1.0
0.30973318,0.0
0.00045138597,0.0
0.26958644,0.0
1.7760675e-06,1.0
1.3545309e-06,0.0
0.00060096383,0.0
0.0021541119,0.0
0.09975797,1.0
0.00095948577,0.0
0.005143225,0.0
1.2519831e-07,0.0
0.00045865774,0.0
0.015374601,1.0
0.15633157,1.0
7.6691805e-07,0.0
0.03442341,0.0
9.296814e-05,0.0
7.003176e-05,0.0
0.6128764,1.0
0.00010923018,0.0
1.0448277e-11,0.0
0.47875178,1.0
0.95533645,1.0
5.400411e-07,0.0
0.6961578,1.0
1.7447386e-05,0.0
0.00568375,0.0
0.0059990287,0.0
0.04310885,0.0
0.62790596,1.0
0.6719855,1.0
0.0012100935,0.0
4.158851e-09,1.0
0.0027009249,0.0
0.00016343594,1.0
0.3449264,0.0
0.01099363,1.0
0.037117243,1.0
0.8501219,0.0
0.001332581,0.0
0.0065710545,0.0
0.009120762,0.0
0.0007648468,0.0
0.0099464655,0.0
0.0820992,0.0
0.007505566,0.0
0.56240743,0.0
0.006542653,0.0
1.2760264e-05,0.0
0.20714402,0.0
0.6280775,1.0
0.00035190582,0.0
0.023820698,0.0
0.6437374,0.0
0.003687501,0.0
0.11067575,0.0
3.4069095e-07,1.0
0.046464354,0.0
0.0022090077,0.0
2.9854986e-12,0.0
0.33223695,0.0
0.0015094578,0.0
0.018876433,1.0
0.029062003,0.0
7.3284944e-05,0.0
0.015709221,0.0
0.109354764,0.0
0.00031802058,0.0
0.5376065,0.0
0.002159685,0.0
0.15588534,1.0
1.1499093e-05,0.0
0.00089654326,0.0
0.0012435317,1.0
0.0022353828,0.0
0.004250169,0.0
5.4476897e-07,0.0
0.869907,0.0
9.33621e-05,0.0
2.0021409e-05,0.0
0.01645881,0.0
0.01927346,0.0
0.003576994,0.0
0.008578956,0.0
0.0008327663,0.0
0.0038455427,0.0
0.99912095,1.0
0.0007881224,0.0
0.0054991543,0.0
0.0142478645,0.0
0.014706552,0.0
0.0030660033,0.0
0.009346396,0.0
0.002978444,0.0
0.0008018315,0.0
1.4207734e-05,0.0
0.38913506,0.0
0.00058457255,0.0
0.17896265,0.0
0.33974504,0.0
0.19064343,0.0
6.670211e-06,0.0
0.00025376678,0.0
0.39059573,0.0
0.00028300285,0.0
0.0021101534,0.0
0.0034617186,0.0
0.10205656,0.0
0.029673845,0.0
4.250585e-06,0.0
0.017103553,0.0
0.14994499,0.0
0.15513697,0.0
0.96112883,0.0
1.3316531e-05,0.0
8.113134e-07,0.0
0.049286902,0.0
1.0536735e-05,0.0
0.022406548,0.0
0.010875642,1.0
0.002875775,0.0
0.00021463633,0.0
0.04580474,1.0
0.31300637,0.0
0.0036362112,0.0
2.5156924e-06,0.0
0.044406295,0.0
0.8975643,1.0
0.0008841455,0.0
0.0001245439,0.0
7.7994673e-07,0.0
0.0024248958,0.0
0.27531856,0.0
5.1417414e-06,0.0
0.07615355,1.0
0.18389723,0.0
0.0046235025,0.0
0.028236657,0.0
0.0037614107,0.0
0.970438,0.0
0.113536716,0.0
0.00059494376,0.0
9.483225e-05,0.0
0.047667474,0.0
0.44523495,1.0
0.000808239,0.0
0.00013041496,0.0
8.786727e-06,0.0
5.765272e-05,0.0
9.9203085e-08,0.0
0.0069665313,1.0
5.3810094e-05,0.0
0.07719594,0.0
0.47692078,1.0
4.191066e-05,0.0
0.0026379228,0.0
9.709645e-06,0.0
0.11952257,0.0
0.000913471,0.0
0.4489907,0.0
0.9863299,1.0
0.13004628,0.0
0.07396713,0.0
7.4589596e-05,0.0
0.0014848113,0.0
0.99895847,1.0
0.0007919073,0.0
0.38471323,0.0
2.7741703e-07,0.0
0.0006933212,0.0
0.2931677,1.0
0.68501437,1.0
0.00025051832,0.0
0.87749195,0.0
0.01423192,0.0
0.004618913,0.0
9.468263e-08,0.0
0.01810801,0.0
0.056016088,0.0
1.6769204e-06,0.0
0.049552053,0.0
0.00043207407,0.0
0.73797405,1.0
0.006586492,1.0
0.000318408,0.0
1.8585579e-05,0.0
3.6450205e-05,1.0
0.02050808,0.0
0.031499475,0.0
0.67910254,0.0
0.0014061332,0.0
0.039760977,0.0
0.016934544,0.0
0.00021910667,0.0
0.40367106,0.0
0.36522934,0.0
0.9996735,0.0
4.972713e-06,0.0
0.009275913,0.0
0.00018468499,0.0
0.015351266,0.0
0.009596497,0.0
0.0013835132,0.0
0.009677082,0.0
0.0075590312,0.0
0.007420838,0.0
0.07212183,0.0
0.0024176836,0.0
0.00037825108,0.0
0.0011817217,0.0
0.12555274,1.0
0.00021958351,0.0
0.07715371,0.0
0.2783258,0.0
0.9882088,1.0
0.00019329786,0.0
2.1800872e-05,0.0
9.183532e-06,0.0
0.39618862,0.0
0.44310272,1.0
0.24989098,0.0
0.00022366643,0.0
0.002660334,0.0
0.9335751,1.0
9.25732e-05,0.0
0.00015434623,0.0
0.4023499,0.0
0.0002361536,0.0
0.00046730042,0.0
0.010683596,0.0
0.044492334,0.0
0.0011718869,0.0
0.049770504,0.0
0.08813527,1.0
0.0077008605,0.0
1.9654299e-05,0.0
0.0011683106,0.0
0.9992058,1.0
0.960248,1.0
0.0017346144,0.0
0.0011562109,0.0
0.0027980506,0.0
0.42937973,1.0
0.00037899613,0.0
0.002743572,0.0
7.669466e-07,0.0
0.03196904,0.0
0.13059813,0.0
0.00088223815,0.0
0.00029662251,0.0
1.1219265e-06,0.0
0.0119719505,0.0
0.002153933,1.0
5.784749e-06,0.0
3.588583e-08,0.0
0.068267435,0.0
0.9823337,1.0
0.0010977089,0.0
0.016844809,0.0
0.6410439,0.0
0.0027153492,0.0
0.68155587,0.0
0.0034686327,0.0
0.014484048,0.0
0.121179074,0.0
8.214219e-07,0.0
0.15297163,0.0
0.0076928735,0.0
0.99731636,1.0
0.022462904,0.0
1.0004596e-06,0.0
0.0039280057,0.0
0.48375317,1.0
7.685713e-05,1.0
0.010143161,0.0
8.664781e-09,0.0
2.2947675e-05,0.0
0.20293644,0.0
0.0031051338,0.0
0.0046886206,0.0
0.5069293,0.0
0.007488936,0.0
0.0001937151,0.0
0.0002722144,0.0
0.6237735,0.0
0.37246573,0.0
0.33423206,0.0
0.058947593,0.0
0.16961214,0.0
0.00044175982,0.0
0.00095012784,0.0
0.0026139915,0.0
0.9907877,1.0
0.32621682,0.0
0.0013332069,0.0
7.139613e-05,0.0
0.27887872,1.0
0.039275616,0.0
0.4891644,0.0
4.3263713e-06,0.0
0.26243305,0.0
0.091132104,0.0
1.8323193e-05,0.0
0.99987614,1.0
1.3500797e-05,0.0
0.0025002062,0.0
0.42374605,1.0
0.071235746,0.0
1.5797086e-07,0.0
0.00043070316,0.0
4.841906e-06,0.0
0.0033312738,0.0
0.08466026,0.0
