5.142626e-11,0.0
1.01373265e-08,0.0
9.046126e-09,0.0
2.7213532e-11,0.0
4.3205543e-13,0.0
1.8025683e-11,0.0
4.7716553e-10,0.0
1.8157726e-09,0.0
9.695665e-15,0.0
1.23527775e-08,0.0
1.3362396e-12,0.0
8.617433e-12,0.0
1.9036275e-10,0.0
5.7605084e-12,0.0
1.07788935e-07,0.0
1.4006148e-13,0.0
6.936447e-09,0.0
4.5934448e-10,0.0
1.3880575e-12,0.0
2.3469321e-12,0.0
4.089763e-12,0.0
1.3642934e-11,0.0
7.641582e-13,0.0
4.1990063e-13,0.0
1.500775e-10,0.0
5.509505e-14,0.0
4.138246e-09,0.0
2.7674843e-11,0.0
1.4621463e-08,0.0
1.0930878e-11,0.0
2.016346e-10,0.0
2.8766733e-12,0.0
7.904375e-09,0.0
1.881429e-09,0.0
4.2701316e-08,0.0
2.4589938e-10,0.0
3.5091457e-12,0.0
1.3733623e-07,0.0
8.625576e-15,0.0
4.02059e-10,0.0
3.9110074e-10,0.0
6.1342403e-12,0.0
4.3606416e-09,0.0
2.6116196e-11,0.0
4.0191503e-09,0.0
4.1027633e-12,0.0
1.867587e-11,0.0
3.4657784e-11,0.0
5.016945e-12,0.0
1.3188187e-09,0.0
2.8938326e-08,0.0
3.2765787e-08,0.0
4.4028173e-11,0.0
6.479151e-11,0.0
9.747186e-09,0.0
2.0215234e-12,0.0
1.2856394e-09,0.0
1.4947246e-10,0.0
5.0373906e-11,0.0
9.1171175e-11,0.0
2.3130443e-10,0.0
1.2630076e-11,0.0
9.679947e-10,0.0
9.265913e-09,0.0
1.7124136e-13,0.0
4.440075e-11,0.0
4.0555896e-09,0.0
7.6521683e-10,0.0
1.0892178e-09,0.0
2.6690483e-11,0.0
3.5192016e-11,0.0
7.1789454e-09,0.0
1.4859863e-10,0.0
6.0732663e-10,0.0
1.126832e-10,0.0
1.4169492e-09,0.0
3.4114656e-12,0.0
2.3201507e-07,0.0
6.214451e-08,0.0
1.3553717e-14,0.0
2.3425352e-07,0.0
1.0282658e-08,0.0
2.7293665e-09,0.0
3.1139245e-14,0.0
1.1062054e-10,0.0
2.1493406e-12,0.0
2.4367453e-11,0.0
7.828921e-12,0.0
9.1908375e-10,0.0
2.9254596e-12,0.0
6.948967e-11,0.0
1.1640644e-09,0.0
1.5067387e-09,0.0
6.006605e-12,0.0
8.640681e-10,0.0
6.4756885e-12,0.0
3.3309278e-15,0.0
3.4303227e-08,0.0
2.2331837e-12,0.0
5.3833613e-12,0.0
1.3192131e-10,0.0
4.1889834e-09,0.0
2.7566673e-12,0.0
1.4296286e-14,0.0
6.910428e-14,0.0
9.588898e-13,0.0
5.1546994e-13,0.0
5.4551808e-11,0.0
4.03055e-13,0.0
1.093979e-10,0.0
6.6127534e-11,0.0
3.372861e-11,0.0
1.1430979e-10,0.0
2.8444662e-12,0.0
3.9637565e-10,0.0
6.4168865e-14,0.0
2.396621e-11,0.0
1.1797261e-13,0.0
3.2664586e-11,0.0
3.183647e-08,0.0
4.944799e-13,0.0
1.3436917e-07,0.0
1.9720705e-09,0.0
2.4295753e-11,0.0
1.1475374e-09,0.0
1.1813885e-12,0.0
1.1342357e-12,0.0
2.0553021e-11,0.0
1.9065534e-13,0.0
2.5377864e-10,0.0
1.8948865e-10,0.0
4.23819e-10,0.0
8.076148e-11,0.0
1.1244489e-10,0.0
3.847862e-10,0.0
1.5723617e-09,0.0
1.5507458e-15,0.0
7.598888e-11,0.0
2.465858e-12,0.0
1.3223041e-10,0.0
3.9013814e-10,0.0
2.9638913e-13,0.0
2.6673347e-10,0.0
1.9423039e-09,0.0
1.2891385e-07,0.0
5.2019305e-13,0.0
3.812544e-06,0.0
2.7454186e-11,0.0
1.1215769e-13,0.0
5.2002565e-12,0.0
1.5824579e-10,0.0
1.0149104e-09,0.0
3.8381257e-11,0.0
6.0461254e-11,0.0
8.3211324e-13,0.0
4.9263202e-09,0.0
1.8188359e-10,0.0
1.3883541e-12,0.0
7.433915e-10,0.0
8.086691e-11,0.0
1.856493e-10,0.0
1.3984474e-09,0.0
1.535169e-11,0.0
1.0230268e-12,0.0
7.708571e-09,0.0
1.9642453e-11,0.0
5.1995134e-08,0.0
5.013523e-11,0.0
1.326255e-13,0.0
7.293015e-12,0.0
1.1825688e-10,0.0
2.016575e-08,0.0
8.108786e-09,0.0
1.3163014e-08,0.0
1.26860105e-08,0.0
3.2033912e-10,0.0
6.89093e-08,0.0
1.2322703e-08,0.0
9.889081e-08,0.0
2.5754039e-12,0.0
5.913791e-14,0.0
1.2661848e-10,0.0
2.9306017e-13,0.0
1.0133711e-08,0.0
2.8136637e-10,0.0
8.01195e-12,0.0
3.7128672e-10,0.0
9.900063e-12,0.0
2.574807e-14,0.0
9.561275e-11,0.0
2.4621678e-09,0.0
3.8149767e-10,0.0
1.03426366e-07,0.0
5.2606626e-12,0.0
2.520268e-09,0.0
2.4150862e-11,0.0
1.6326549e-08,0.0
1.2051806e-09,0.0
1.5787205e-07,0.0
5.1871506e-12,0.0
4.524024e-14,0.0
1.277427e-12,0.0
3.0147806e-15,0.0
1.7683115e-10,0.0
8.944188e-11,0.0
8.543508e-12,0.0
3.701224e-09,0.0
6.6059613e-10,0.0
2.2441663e-08,0.0
1.2247878e-07,0.0
3.635534e-08,0.0
4.8273265e-12,0.0
4.243595e-13,0.0
8.887585e-09,0.0
6.447617e-11,0.0
1.2739154e-09,0.0
1.9109916e-09,0.0
3.0457535e-08,0.0
4.993039e-13,0.0
8.8434624e-14,0.0
4.137503e-06,0.0
3.0766063e-11,0.0
4.788732e-10,0.0
3.7034747e-10,0.0
8.363725e-10,0.0
3.7588696e-10,0.0
3.8470507e-12,0.0
1.5591712e-12,0.0
7.293433e-12,0.0
3.6518846e-13,0.0
7.3595305e-12,0.0
7.789521e-09,0.0
6.095426e-12,0.0
1.5013805e-12,0.0
1.20419594e-11,0.0
6.348164e-11,0.0
1.6923594e-10,0.0
2.392896e-09,0.0
2.6358735e-09,0.0
6.1603025e-09,0.0
1.206368e-08,0.0
2.78716e-10,0.0
6.4608535e-10,0.0
4.9075327e-10,0.0
5.897872e-11,0.0
2.4562326e-14,0.0
1.6941536e-08,0.0
5.3285704e-10,0.0
2.8507208e-10,0.0
4.3317455e-12,0.0
2.2957972e-10,0.0
3.4439505e-09,0.0
2.7659214e-08,0.0
1.0855784e-12,0.0
3.3057353e-07,0.0
1.3308374e-06,0.0
5.744419e-10,0.0
1.5134693e-10,0.0
3.588735e-11,0.0
2.0659217e-11,0.0
3.998046e-10,0.0
1.9053614e-07,0.0
1.2328367e-12,0.0
3.370838e-13,0.0
1.4887843e-09,0.0
3.0174174e-10,0.0
4.3250231e-13,0.0
4.473704e-11,0.0
6.3618033e-10,0.0
3.1225807e-07,0.0
7.2247004e-13,0.0
9.563988e-12,0.0
1.4191726e-09,0.0
6.73255e-11,0.0
9.277689e-13,0.0
7.928859e-11,0.0
3.3274201e-09,0.0
3.235849e-08,0.0
3.5585276e-10,0.0
4.311522e-10,0.0
4.772868e-13,0.0
1.4682916e-12,0.0
1.52839e-12,0.0
7.153678e-11,0.0
1.6187208e-11,0.0
2.5371427e-10,0.0
1.5590692e-13,0.0
2.9906366e-10,0.0
5.1143565e-11,0.0
5.378025e-12,0.0
5.738699e-11,0.0
1.3079534e-14,0.0
2.485933e-12,0.0
1.2035686e-08,0.0
1.847807e-09,0.0
3.9391734e-09,0.0
5.3008047e-14,0.0
2.266802e-09,0.0
3.6015202e-09,0.0
7.401089e-11,0.0
7.5399256e-11,0.0
6.869506e-10,0.0
5.476675e-12,0.0
3.987379e-07,0.0
1.0480972e-07,0.0
1.1968627e-13,0.0
7.7291604e-11,0.0
2.8171928e-13,0.0
1.6757738e-12,0.0
1.0909607e-08,0.0
1.0663067e-12,0.0
1.0364546e-09,0.0
9.159917e-13,0.0
3.6076712e-14,0.0
4.94674e-10,0.0
3.56033e-12,0.0
1.7958345e-12,0.0
5.991235e-13,0.0
3.2433348e-10,0.0
4.4575437e-16,0.0
4.8082727e-10,0.0
2.2038232e-11,0.0
1.3108111e-13,0.0
4.2647976e-13,0.0
9.881514e-09,0.0
2.717387e-10,0.0
4.658185e-11,0.0
1.2495896e-10,0.0
1.7501653e-10,0.0
1.826107e-11,0.0
3.0515492e-09,0.0
6.5975917e-07,0.0
3.2597974e-12,0.0
7.4566854e-12,0.0
4.415112e-11,0.0
1.1798189e-12,0.0
9.61207e-15,0.0
2.8750387e-12,0.0
2.5399642e-11,0.0
6.55259e-14,0.0
8.148997e-11,0.0
2.6481753e-12,0.0
8.806925e-07,0.0
2.9211262e-09,0.0
5.964968e-08,0.0
1.8239895e-12,0.0
4.8725635e-11,0.0
7.707431e-11,0.0
1.4021259e-08,0.0
4.685382e-14,0.0
2.4099407e-08,0.0
2.2724285e-10,0.0
2.2431359e-11,0.0
4.180064e-11,0.0
2.425333e-12,0.0
1.8044691e-09,0.0
1.2088232e-12,0.0
1.8776575e-13,0.0
1.7866382e-11,0.0
7.4772265e-11,0.0
1.8040112e-13,0.0
2.7187436e-11,0.0
2.7028382e-12,0.0
4.253433e-09,0.0
4.517381e-08,0.0
2.457673e-09,0.0
6.1128164e-13,0.0
3.1238653e-10,0.0
1.3053522e-13,0.0
7.625262e-09,0.0
2.0745942e-10,0.0
4.4903442e-13,0.0
2.5337263e-08,0.0
2.3189006e-11,0.0
1.2085725e-11,0.0
1.2178452e-14,0.0
4.4012866e-12,0.0
1.8985247e-11,0.0
5.8161184e-12,0.0
4.24466e-11,0.0
2.1379447e-09,0.0
6.839344e-14,0.0
4.3629605e-10,0.0
1.7618072e-10,0.0
5.3378885e-10,0.0
6.1329364e-10,0.0
3.029951e-09,0.0
4.0756192e-13,0.0
1.574057e-09,0.0
6.4345446e-11,0.0
3.9585037e-11,0.0
1.9426667e-13,0.0
1.337595e-10,0.0
3.474026e-14,0.0
2.91001e-07,0.0
6.9194506e-10,0.0
2.9249256e-11,0.0
9.411722e-09,0.0
2.5685415e-06,0.0
4.86078e-09,0.0
6.985588e-12,0.0
2.5828162e-09,0.0
1.5419588e-12,0.0
2.4287794e-10,0.0
3.9337335e-11,0.0
2.4629977e-14,0.0
2.8066807e-13,0.0
4.1062437e-10,0.0
2.2076518e-11,0.0
3.3187265e-15,0.0
1.1212823e-12,0.0
3.3039037e-11,0.0
2.7881064e-10,0.0
1.5072244e-13,0.0
1.4115079e-10,0.0
1.69771e-10,0.0
1.3439544e-11,0.0
4.3918846e-09,0.0
7.750359e-11,0.0
3.0673e-12,0.0
6.3517217e-12,0.0
5.471687e-11,0.0
3.876861e-12,0.0
9.443667e-11,0.0
3.7655126e-11,0.0
2.2802892e-12,0.0
9.990317e-12,0.0
2.0834868e-08,0.0
1.4079867e-12,0.0
2.44379e-09,0.0
3.7035615e-09,0.0
5.8227205e-09,0.0
4.4101653e-10,0.0
4.935602e-13,0.0
5.715009e-14,0.0
1.1418738e-09,0.0
5.0296524e-11,0.0
7.03489e-11,0.0
3.8539376e-13,0.0
8.166228e-13,0.0
7.536378e-10,0.0
5.674768e-13,0.0
4.5409623e-09,0.0
1.1193646e-10,0.0
4.0378115e-14,0.0
4.8773353e-14,0.0
1.2346229e-08,0.0
1.2426318e-08,0.0
7.439323e-09,0.0
4.2048254e-09,0.0
2.9616654e-09,0.0
1.1274776e-07,0.0
1.8070349e-13,0.0
2.022333e-12,0.0
7.6781337e-10,0.0
1.5027958e-12,0.0
6.7148576e-13,0.0
5.1812847e-09,0.0
4.0608628e-12,0.0
5.3006414e-07,0.0
8.107517e-13,0.0
7.916316e-11,0.0
4.875478e-13,0.0
1.2849933e-11,0.0
1.7510917e-12,0.0
8.942456e-13,0.0
4.299352e-10,0.0
2.0959305e-06,0.0
1.21549385e-11,0.0
9.6489e-11,0.0
3.825803e-11,0.0
2.897081e-11,0.0
1.9931077e-08,0.0
1.0638324e-12,0.0
1.1717837e-08,0.0
6.4609645e-10,0.0
3.6458337e-07,0.0
7.665805e-12,0.0
2.4014289e-12,0.0
2.8140271e-11,0.0
2.4543645e-10,0.0
6.5363546e-09,0.0
1.0029901e-10,0.0
3.508582e-09,0.0
1.2713927e-10,0.0
1.346856e-12,0.0
5.7929633e-10,0.0
3.7668363e-10,0.0
6.02536e-10,0.0
3.3836068e-12,0.0
9.933376e-11,0.0
9.864599e-10,0.0
5.7485915e-11,0.0
4.768905e-11,0.0
6.767956e-11,0.0
1.8916047e-13,0.0
1.743667e-11,0.0
5.2041416e-10,0.0
5.476905e-12,0.0
3.8455967e-09,0.0
4.0552587e-12,0.0
2.8426335e-08,0.0
2.7651375e-14,0.0
6.059081e-10,0.0
1.4781723e-11,0.0
1.0827635e-09,0.0
2.2624005e-09,0.0
2.4497973e-12,0.0
3.406755e-10,0.0
7.9963125e-13,0.0
6.1376516e-14,0.0
2.6402058e-09,0.0
1.222329e-11,0.0
2.9183248e-13,0.0
1.6737216e-10,0.0
3.7259473e-11,0.0
8.533765e-13,0.0
6.077853e-07,0.0
1.0609915e-08,0.0
3.1928613e-11,0.0
6.1777576e-11,0.0
5.9959857e-11,0.0
1.9776329e-10,0.0
8.366442e-09,0.0
4.5174023e-10,0.0
6.110422e-11,0.0
4.213048e-08,0.0
1.6874037e-12,0.0
1.3668962e-10,0.0
9.389076e-13,0.0
2.1168773e-07,0.0
6.8770406e-11,0.0
2.9462374e-10,0.0
1.4010532e-09,0.0
1.7882423e-09,0.0
1.2204979e-11,0.0
2.9815592e-13,0.0
6.0988332e-12,0.0
4.951011e-12,0.0
4.5892214e-11,0.0
7.0605887e-12,0.0
3.958976e-09,0.0
3.228537e-12,0.0
2.1580342e-07,0.0
2.425518e-12,0.0
9.3435655e-11,0.0
6.448563e-11,0.0
5.3607067e-12,0.0
2.7617304e-08,0.0
8.775915e-10,0.0
2.0299882e-09,0.0
5.8542906e-13,0.0
2.7481759e-10,0.0
1.0466473e-10,0.0
6.500445e-10,0.0
8.053578e-12,0.0
3.4813579e-09,0.0
9.228595e-12,0.0
7.058037e-14,0.0
7.949293e-13,0.0
3.687218e-08,0.0
3.161011e-12,0.0
1.3107118e-12,0.0
1.4639929e-09,0.0
2.6235108e-12,0.0
9.2478624e-14,0.0
3.166617e-12,0.0
3.7857506e-10,0.0
5.6290018e-11,0.0
1.060154e-08,0.0
1.0341418e-10,0.0
1.8864814e-09,0.0
1.0321037e-11,0.0
6.8747656e-09,0.0
7.3059887e-09,0.0
3.6858204e-11,0.0
6.2961285e-12,0.0
2.7377517e-08,0.0
2.6398241e-12,0.0
2.2046894e-11,0.0
2.1004394e-13,0.0
5.021766e-10,0.0
1.2523384e-10,0.0
8.7654595e-10,0.0
2.699756e-09,0.0
3.7428868e-14,0.0
6.4022837e-12,0.0
3.1114564e-13,0.0
6.286523e-10,0.0
4.5238623e-13,0.0
3.3552928e-11,0.0
2.6587974e-13,0.0
2.3681146e-09,0.0
9.050404e-13,0.0
1.3972296e-12,0.0
1.2915584e-08,0.0
3.3439732e-10,0.0
3.934887e-12,0.0
4.9131825e-13,0.0
6.1139626e-12,0.0
7.635379e-12,0.0
3.1423652e-11,0.0
7.506545e-12,0.0
9.0738246e-13,0.0
3.719989e-15,0.0
4.8239807e-10,0.0
4.5248183e-10,0.0
1.611822e-08,0.0
2.7924413e-08,0.0
3.8369127e-10,0.0
1.998939e-13,0.0
2.0739928e-10,0.0
1.3342526e-07,0.0
4.2978865e-09,0.0
9.0096625e-11,0.0
1.6028667e-12,0.0
2.3634723e-12,0.0
4.6693374e-12,0.0
9.5556084e-14,0.0
9.3492165e-11,0.0
1.6368946e-09,0.0
2.1157379e-10,0.0
4.860367e-11,0.0
6.121606e-12,0.0
6.5319325e-12,0.0
9.218387e-13,0.0
2.2806949e-11,0.0
5.0198574e-11,0.0
4.906243e-13,0.0
2.5698822e-13,0.0
2.6714436e-10,0.0
3.834877e-11,0.0
1.2648935e-10,0.0
1.7707312e-14,0.0
7.6454384e-11,0.0
9.461601e-12,0.0
8.743764e-11,0.0
1.2295603e-09,0.0
1.9345893e-11,0.0
2.7480383e-11,0.0
1.8960784e-11,0.0
3.6524348e-13,0.0
5.9218366e-11,0.0
2.5823122e-14,0.0
3.5449534e-09,0.0
1.092347e-09,0.0
2.414102e-10,0.0
1.2078702e-10,0.0
8.068323e-08,0.0
3.9290073e-12,0.0
8.705611e-10,0.0
1.20665425e-14,0.0
1.9782112e-09,0.0
1.7999703e-08,0.0
5.7318554e-17,0.0
1.1536163e-09,0.0
7.822596e-11,0.0
3.919448e-09,0.0
2.1144298e-11,0.0
4.1035682e-07,0.0
3.95877e-10,0.0
1.7009967e-10,0.0
7.794094e-10,0.0
2.5539418e-10,0.0
2.630339e-09,0.0
1.5963703e-13,0.0
7.098042e-13,0.0
2.4171865e-12,0.0
3.6235726e-11,0.0
1.0780428e-12,0.0
4.2708293e-13,0.0
4.4057318e-15,0.0
1.0538663e-11,0.0
1.1483338e-10,0.0
2.488707e-13,0.0
1.1102612e-11,0.0
6.066201e-11,0.0
1.8928563e-10,0.0
2.1309971e-11,0.0
1.9146082e-08,0.0
6.230074e-10,0.0
5.0570415e-10,0.0
3.3585085e-10,0.0
3.4156066e-08,0.0
1.3428704e-11,0.0
2.3966155e-08,0.0
6.082291e-08,0.0
4.2939326e-11,0.0
1.361808e-11,0.0
1.234172e-10,0.0
2.8657274e-11,0.0
1.0896126e-09,0.0
7.062468e-10,0.0
7.40945e-11,0.0
1.10915e-11,0.0
6.080459e-08,0.0
2.2143423e-09,0.0
1.1181258e-12,0.0
1.0839894e-08,0.0
1.1859105e-12,0.0
2.3548994e-09,0.0
2.0132361e-11,0.0
1.3135562e-10,0.0
5.208836e-11,0.0
4.6748914e-11,0.0
5.3736746e-13,0.0
1.3888871e-11,0.0
2.0492408e-09,0.0
4.164067e-12,0.0
5.8935483e-09,0.0
1.8247733e-11,0.0
5.8062977e-12,0.0
2.5127023e-10,0.0
3.4375579e-13,0.0
1.2594658e-12,0.0
1.1989945e-13,0.0
1.580152e-12,0.0
3.5092127e-12,0.0
9.945548e-11,0.0
1.5592952e-13,0.0
7.2354504e-11,0.0
2.8552372e-10,0.0
1.9832358e-09,0.0
1.452381e-13,0.0
2.4478623e-13,0.0
8.6810004e-11,0.0
1.3760379e-11,0.0
3.5266873e-11,0.0
5.256783e-15,0.0
1.3074459e-12,0.0
2.5757665e-09,0.0
7.117065e-12,0.0
3.9274775e-09,0.0
4.2823575e-12,0.0
8.4067636e-10,0.0
5.713549e-14,0.0
3.6013188e-14,0.0
6.051917e-11,0.0
2.3850485e-10,0.0
1.6842487e-09,0.0
2.9171866e-11,0.0
6.326741e-12,0.0
5.6241158e-12,0.0
2.4295002e-08,0.0
1.3466647e-10,0.0
2.832473e-13,0.0
1.02501035e-10,0.0
8.239662e-11,0.0
5.017603e-09,0.0
2.6612783e-13,0.0
7.571417e-14,0.0
2.40026e-13,0.0
2.2350203e-12,0.0
1.2160319e-11,0.0
1.4520709e-09,0.0
8.449274e-12,0.0
8.40274e-10,0.0
1.0542975e-09,0.0
3.9636766e-12,0.0
6.4633336e-13,0.0
1.8493679e-14,0.0
6.939782e-09,0.0
3.2617287e-10,0.0
2.3855874e-12,0.0
2.7693377e-11,0.0
1.5900044e-09,0.0
1.1081953e-09,0.0
8.145326e-08,0.0
4.0704865e-08,0.0
1.8461408e-09,0.0
1.284308e-10,0.0
3.817528e-12,0.0
1.2481158e-09,0.0
7.2063275e-13,0.0
2.894089e-10,0.0
2.5940321e-06,0.0
6.489933e-12,0.0
