0.33253366,0.0
2.2470715e-07,0.0
5.7073257e-06,0.0
0.02916047,0.0
0.00016528368,0.0
0.5154484,0.0
0.022358567,0.0
7.241726e-09,0.0
0.2564503,0.0
2.4871879e-06,0.0
0.77765346,1.0
0.03996545,0.0
0.31685355,0.0
0.00015348196,0.0
0.00097349286,0.0
0.99821734,1.0
0.115823984,0.0
0.00049322844,0.0
1.4760208e-06,0.0
0.0003746152,0.0
0.045721382,0.0
0.9209862,1.0
0.20064107,0.0
0.69749117,1.0
0.0001321733,0.0
6.0518405e-06,0.0
0.9741511,0.0
0.003951013,0.0
0.04307136,0.0
0.00023892522,0.0
0.02377206,0.0
0.0001335144,0.0
0.5770516,1.0
4.529529e-06,0.0
0.07289037,0.0
0.57834536,1.0
2.9023855e-05,0.0
0.7916715,1.0
0.0004068911,0.0
0.15350884,0.0
0.85747015,0.0
1.5566717e-05,0.0
0.00030365586,0.0
0.14993274,0.0
0.7639928,1.0
0.17099902,1.0
9.064892e-05,0.0
0.7863076,0.0
8.241926e-07,0.0
0.33112997,0.0
4.5157938e-07,0.0
0.0061514676,0.0
0.9908061,0.0
0.03268704,0.0
4.600367e-08,0.0
0.008380294,0.0
0.008682996,0.0
2.6327085e-05,0.0
0.00042766333,0.0
2.6579094e-06,0.0
0.9757786,1.0
1.8821185e-05,0.0
0.0050714016,0.0
0.030855566,0.0
0.47531024,1.0
0.004425943,1.0
2.5109e-05,0.0
2.6613424e-07,0.0
0.05532196,0.0
6.333343e-09,0.0
0.00096067786,0.0
0.069796264,0.0
0.8054484,1.0
0.04104182,1.0
0.00019419193,0.0
0.5773857,0.0
0.0042155087,0.0
0.14440408,1.0
0.00010185519,0.0
0.043702096,0.0
0.23693904,0.0
0.0004940927,0.0
0.00049102306,0.0
5.1424504e-05,0.0
0.00060006976,0.0
0.016059965,0.0
0.00052943826,0.0
0.00023272634,0.0
0.11207116,0.0
0.76918167,1.0
0.00012663007,0.0
0.4755847,0.0
0.19130746,0.0
0.73745877,0.0
0.7091398,0.0
0.2680968,0.0
0.18197307,0.0
0.00066280365,1.0
0.4905661,1.0
0.0007778704,0.0
0.035561383,0.0
0.095113575,0.0
0.00013127923,0.0
0.0003786981,0.0
0.019529104,0.0
0.0027224123,0.0
1.5610973e-07,0.0
0.000119007556,0.0
0.024076074,0.0
0.08107668,0.0
3.1487403e-07,0.0
0.009646267,0.0
