0.21932021,1.0
0.060133547,0.0
0.026186645,0.0
0.108448684,1.0
0.49907163,0.0
0.24467689,0.0
0.6131929,1.0
0.03092724,0.0
0.05038038,0.0
0.0059565306,0.0
0.11985013,0.0
0.1931951,0.0
0.05366054,0.0
0.47340256,0.0
0.0070990026,0.0
0.35561115,0.0
0.19294566,0.0
0.1656591,1.0
0.2064969,0.0
0.0017445683,0.0
0.10107198,0.0
0.42445034,0.0
0.16115117,0.0
0.8175428,1.0
0.65660286,1.0
0.69787973,1.0
0.3927107,0.0
0.10076377,0.0
0.0049335957,0.0
0.6588928,1.0
0.28217173,0.0
0.16658595,0.0
0.06972578,0.0
0.5878657,1.0
0.006505221,0.0
0.012485921,0.0
0.04737571,0.0
0.3941282,0.0
0.6104384,1.0
0.037034214,0.0
0.060022384,0.0
0.00571692,0.0
0.009969205,0.0
0.6955262,0.0
0.84135187,1.0
0.02247399,1.0
0.14582187,0.0
0.12174627,0.0
0.06122166,0.0
0.09643164,0.0
0.13381699,0.0
0.56046075,1.0
0.11180976,1.0
0.27275854,1.0
0.43152845,0.0
0.082889915,0.0
0.18452677,1.0
0.017669141,0.0
0.7313545,0.0
0.025389522,0.0
0.3888088,0.0
0.0090948045,0.0
0.9925529,1.0
0.14273146,0.0
0.7524879,1.0
0.18144044,0.0
0.09676558,0.0
0.9999366,0.0
0.04365617,0.0
0.03568402,0.0
0.343383,0.0
0.10691911,0.0
0.06161368,0.0
0.2739492,1.0
0.57445264,0.0
0.4564685,0.0
0.05290392,0.0
0.08800343,0.0
0.07166472,0.0
0.10917702,0.0
0.04550886,0.0
0.20306224,1.0
0.1343081,0.0
0.047344476,0.0
0.29453075,0.0
0.22191563,0.0
0.0030245483,0.0
0.15932533,1.0
0.5517547,0.0
0.21118677,0.0
0.16559038,1.0
0.03993535,0.0
0.8946086,0.0
0.20059335,0.0
0.19817519,0.0
0.2574641,0.0
0.25534058,0.0
0.36587477,0.0
0.1493713,0.0
0.082867086,0.0
0.11455694,0.0
0.07786158,0.0
0.19184196,0.0
0.009296268,0.0
0.31821194,0.0
0.0116817355,0.0
0.015831113,0.0
0.006912321,0.0
0.068592995,0.0
0.38528317,0.0
0.0155994,1.0
0.65506846,0.0
0.13509452,0.0
0.045990437,0.0
0.083262146,0.0
0.014005244,0.0
0.04422626,0.0
0.15821847,0.0
0.3108812,0.0
0.21004993,0.0
0.12334895,0.0
0.15624261,0.0
0.017135173,0.0
0.032049656,0.0
0.7942091,0.0
0.98174393,1.0
0.31225866,0.0
0.49880922,1.0
0.025553018,0.0
0.7707375,1.0
0.06370294,0.0
0.010405719,0.0
0.018716425,0.0
0.04273346,0.0
0.015633494,0.0
0.04215014,0.0
0.11653128,0.0
0.656387,1.0
0.1531116,0.0
0.0858551,0.0
0.05801618,0.0
0.1444363,1.0
0.0015877783,0.0
0.7029653,1.0
0.32390285,0.0
0.13270527,0.0
0.85631746,1.0
0.29438114,0.0
0.03445968,0.0
0.0032318234,0.0
0.032940418,0.0
0.04285097,0.0
0.06844196,0.0
0.17252263,0.0
0.38041383,1.0
0.099049985,0.0
0.31693256,1.0
0.24719486,1.0
0.111579925,0.0
0.0845249,0.0
0.11398885,0.0
0.057991147,0.0
0.36396736,1.0
0.0066696107,0.0
0.093018115,1.0
0.25953716,1.0
0.13821626,1.0
0.11450881,0.0
0.22789231,0.0
0.21440741,0.0
0.49685797,1.0
0.67218184,0.0
0.2191835,0.0
0.02844569,0.0
0.36573422,0.0
0.0023157,0.0
0.36080873,0.0
0.003967285,1.0
0.8580195,1.0
0.00082978606,0.0
0.37493646,0.0
0.008375615,0.0
0.26905054,1.0
0.08081752,0.0
0.09892729,0.0
0.020193279,0.0
0.67700976,1.0
0.20847541,0.0
0.7720974,1.0
0.58072484,0.0
0.057216108,1.0
0.102404684,0.0
0.051033348,0.0
0.3014137,0.0
0.41588506,0.0
4.1368105e-05,0.0
0.15122378,0.0
0.2536838,1.0
0.045953006,0.0
0.020654261,0.0
0.077973366,0.0
0.08524385,0.0
0.01563853,0.0
0.063917845,0.0
0.1513451,0.0
0.371473,0.0
0.2016389,0.0
0.10330817,0.0
0.2588131,0.0
0.073109716,0.0
0.027763695,0.0
0.59475625,0.0
0.13468874,0.0
0.83476573,1.0
0.07834029,0.0
0.0058695376,0.0
0.1352525,0.0
0.069333464,0.0
0.012341559,0.0
0.08674389,0.0
0.18173444,0.0
0.6350277,0.0
0.95877093,0.0
0.21523225,0.0
0.013694823,0.0
0.19440836,0.0
0.033093274,0.0
0.2501359,1.0
0.12083256,0.0
0.039342254,0.0
0.11049515,0.0
0.5530505,0.0
0.94244266,1.0
0.0010589659,0.0
0.008427352,0.0
0.064596415,0.0
0.14675531,0.0
0.17866787,0.0
0.18328226,1.0
0.059717625,0.0
0.45520043,0.0
0.027658463,0.0
0.02617544,0.0
0.066206336,0.0
0.9920533,0.0
0.03115356,0.0
0.3103852,0.0
0.008124292,0.0
0.11976111,0.0
0.17663106,0.0
0.5179678,0.0
