0.41354373,0.0
0.9961386,1.0
0.006031394,0.0
1.8837542e-07,0.0
0.030275255,0.0
0.44980246,1.0
0.0011153221,0.0
0.00104478,0.0
0.0026453733,0.0
0.007357925,0.0
3.1541695e-08,0.0
0.99600625,0.0
0.019613653,0.0
0.010258675,0.0
0.0041457415,0.0
4.108312e-06,0.0
0.103116006,1.0
0.15156415,0.0
8.1636756e-07,0.0
0.0007176995,0.0
0.003953755,0.0
0.63337475,0.0
5.1776355e-05,0.0
0.5462452,1.0
2.0535908e-10,0.0
0.853441,0.0
9.4767465e-06,0.0
1.2684403e-06,0.0
0.001143992,0.0
0.6170522,1.0
0.2807486,1.0
1.5591766e-05,0.0
0.00028851628,0.0
8.266522e-06,0.0
4.0071196e-08,0.0
0.9810538,1.0
2.8867405e-06,0.0
6.647597e-06,0.0
0.00014439225,0.0
0.8491378,1.0
1.1937743e-08,0.0
5.350087e-07,0.0
0.98628414,1.0
8.395687e-11,0.0
5.4070176e-07,0.0
7.0069174e-05,0.0
0.81484014,1.0
9.369277e-12,0.0
4.8878854e-07,0.0
0.00013768673,0.0
0.36898834,0.0
2.5751858e-06,0.0
8.116557e-12,0.0
1.4078199e-05,0.0
3.6247864e-05,0.0
0.9997963,1.0
0.9902953,1.0
0.9047902,1.0
0.9629662,0.0
0.010228127,0.0
0.000125736,0.0
0.00036221743,0.0
0.0049949586,0.0
0.026354253,0.0
0.4831903,0.0
1.4842721e-05,0.0
7.234437e-05,0.0
0.00010976326,0.0
1.973408e-11,0.0
5.823087e-09,0.0
1.1249161e-07,0.0
0.6738179,0.0
5.5612905e-05,0.0
2.3378729e-07,0.0
2.207591e-05,0.0
0.3805953,0.0
1.1697622e-09,0.0
0.00032183528,0.0
0.98953533,1.0
0.83506453,1.0
0.00019347668,1.0
0.9995899,1.0
1.7573074e-13,0.0
0.99981266,0.0
0.9999796,1.0
2.7702039e-15,0.0
2.7092422e-09,0.0
1.8398909e-05,0.0
0.0006053448,0.0
7.4799433e-13,0.0
0.016454518,0.0
0.0026993752,1.0
5.056634e-07,0.0
0.00041556358,0.0
0.78917396,0.0
0.0594846,0.0
1.516669e-09,0.0
2.6645674e-07,0.0
1.7885621e-10,0.0
0.9998517,1.0
1.2722887e-05,0.0
0.9286842,0.0
3.5615646e-09,0.0
2.1330272e-14,0.0
0.9830899,1.0
8.2068823e-07,0.0
1.1052918e-05,0.0
0.00020483136,0.0
3.2204237e-09,0.0
8.50494e-09,0.0
0.016968966,0.0
0.0038894117,0.0
5.075994e-09,0.0
8.498535e-07,0.0
0.2564954,0.0
8.5575644e-05,0.0
2.997177e-05,0.0
2.2989293e-07,0.0
6.980122e-06,0.0
7.08087e-05,0.0
0.0060932934,1.0
1.4481405e-13,0.0
1.09902665e-08,0.0
0.005057156,0.0
1.957157e-05,0.0
1.7228976e-09,0.0
0.00031420588,0.0
0.007122904,0.0
3.4928722e-12,0.0
1.1198349e-09,0.0
0.00019088387,0.0
0.9999032,1.0
0.0002616644,0.0
2.9921877e-05,0.0
0.2469866,0.0
3.49604e-11,0.0
1.2160062e-15,0.0
0.9590361,0.0
0.9482099,0.0
0.30705667,0.0
1.4567753e-06,0.0
0.07080656,0.0
1.2011537e-12,0.0
3.0350886e-08,0.0
0.8299681,1.0
3.2018396e-10,0.0
0.002882868,0.0
1.4036223e-07,0.0
0.00047397614,0.0
0.10440242,0.0
9.4451536e-07,0.0
9.764171e-06,0.0
2.5395468e-06,0.0
1.284046e-06,0.0
0.0013367236,0.0
0.009711891,0.0
0.109247714,0.0
1.1417174e-12,0.0
3.0708097e-10,0.0
0.008392215,0.0
2.7375444e-07,0.0
5.6606535e-08,0.0
0.88339645,1.0
2.2181775e-08,0.0
0.014118493,0.0
0.01676628,0.0
6.162274e-10,0.0
0.0053984523,0.0
