0.0006582737,0.0
0.00036749244,0.0
0.99489444,1.0
0.019917667,0.0
0.8277867,0.0
0.00030118227,0.0
0.0016225576,0.0
0.019134223,0.0
0.93601805,1.0
0.00041678548,0.0
0.0015369952,0.0
0.0037852824,0.0
0.0066334307,0.0
0.0005637109,0.0
0.88404435,1.0
0.005142063,0.0
0.0011380613,0.0
0.9993806,1.0
0.025386602,0.0
0.0018271506,0.0
0.033937752,0.0
0.00221923,0.0
0.002463162,0.0
0.0030230582,0.0
0.98680687,1.0
0.0005387068,0.0
0.00030186772,0.0
0.00077047944,0.0
0.0022632778,0.0
0.008007556,0.0
0.0034522712,0.0
0.0017848611,0.0
0.013248324,0.0
0.0010905564,0.0
0.0065790117,0.0
0.015303224,0.0
0.95308036,1.0
0.0068742037,0.0
0.0004002154,0.0
0.61308867,1.0
0.98393196,1.0
0.0007430911,0.0
0.0006392896,0.0
0.0130134225,0.0
0.0038120449,0.0
0.99320084,1.0
0.015255898,0.0
0.9410041,1.0
0.0062195957,0.0
0.011493385,0.0
0.00063714385,0.0
0.0028126836,0.0
0.0066846013,0.0
0.0194951,0.0
0.0011121333,0.0
0.006254047,0.0
0.004569322,0.0
0.004446447,0.0
0.06862882,0.0
0.94800854,1.0
0.00070363283,0.0
0.96371996,1.0
0.005223036,0.0
0.017645508,0.0
0.006026268,0.0
0.0019014776,0.0
0.0011289716,0.0
0.011194646,0.0
0.001750499,0.0
0.993785,1.0
0.0029125512,0.0
0.0005609989,0.0
0.0375717,0.0
0.0036214292,0.0
0.002467692,0.0
0.013711482,0.0
0.9828,1.0
0.0011139512,0.0
0.00087699294,0.0
0.00030627847,0.0
0.021759212,0.0
0.0018917024,0.0
0.0011482537,0.0
0.0014913082,0.0
0.005979717,0.0
0.0004607439,0.0
0.0012992918,0.0
0.0014320016,0.0
0.0042280555,0.0
0.0041583776,0.0
0.0028209984,0.0
0.9913926,1.0
0.42296106,1.0
0.97049624,1.0
0.004010737,0.0
0.001521647,0.0
0.11391246,0.0
0.0073672235,0.0
0.002575308,0.0
0.00095677376,0.0
0.0018928051,0.0
0.00033563375,0.0
0.97347605,1.0
0.0015583932,0.0
0.0013800561,0.0
0.007899225,0.0
0.0025033653,0.0
0.0025877655,0.0
0.9232297,1.0
0.0008995533,0.0
0.021167219,0.0
0.011412293,0.0
0.11428663,0.0
0.00059098005,0.0
0.0023604631,0.0
0.66149724,1.0
0.0006159544,0.0
0.00060394406,0.0
0.0012702346,0.0
0.016539156,0.0
0.0041814744,0.0
0.9929239,1.0
0.0002449453,0.0
0.0025027096,0.0
0.008050501,0.0
0.00018391013,0.0
0.0024719536,0.0
0.012913793,0.0
0.002452761,0.0
0.98249793,1.0
0.001959294,0.0
0.1369704,0.0
0.0007223189,0.0
0.0009771585,0.0
0.97824717,1.0
0.021388829,0.0
0.5917187,1.0
0.002090931,0.0
0.008045703,0.0
0.0001809895,0.0
0.0028872192,0.0
0.99728256,1.0
0.003842771,0.0
0.005158603,0.0
0.014641523,0.0
0.26899606,0.0
0.5095161,0.0
0.0018452108,0.0
0.0012713671,0.0
0.0019822419,0.0
0.8297664,0.0
0.00058987737,0.0
0.0011500716,0.0
0.010294557,0.0
0.0032100677,0.0
0.0023660958,0.0
0.0005863607,0.0
0.006565571,0.0
0.93169975,1.0
0.0034879148,0.0
0.007870883,0.0
0.0015169382,0.0
0.00027030706,0.0
0.0076396465,0.0
0.002982825,0.0
0.16399544,1.0
0.0033692718,0.0
0.00087863207,0.0
0.94517934,0.0
0.029003352,0.0
0.0039821565,0.0
0.009281725,0.0
0.0016427338,0.0
0.0012462735,0.0
0.98818666,1.0
0.011449575,0.0
0.04589215,0.0
0.00016868114,0.0
0.0033814013,0.0
0.99308836,1.0
0.62748075,0.0
0.015968502,0.0
0.0008890927,0.0
0.006307274,0.0
0.99452716,1.0
0.0006299615,0.0
0.0020929575,0.0
0.88179374,1.0
0.0009428263,0.0
0.003390044,0.0
0.0044279397,0.0
0.002307862,0.0
0.004428953,0.0
0.00044751167,0.0
0.32954255,0.0
0.0009150207,0.0
0.0015048385,0.0
0.95410943,1.0
0.97243214,1.0
0.0047718883,0.0
0.01745534,0.0
0.0028024018,0.0
0.96464473,1.0
0.9882537,1.0
0.004812062,0.0
0.010141611,0.0
0.0012809932,0.0
0.24580532,1.0
0.0034022033,0.0
0.002072662,0.0
0.0078070164,0.0
0.0040388107,0.0
0.0012060702,0.0
0.0005977154,0.0
0.0011592507,0.0
0.011409879,0.0
0.0008530915,0.0
0.0029136837,0.0
0.3142653,1.0
0.0039146245,0.0
0.0051385164,0.0
0.00089609623,0.0
0.9446236,1.0
0.0014858246,0.0
0.0037593544,0.0
0.99217236,1.0
0.00032031536,0.0
0.009780318,0.0
0.019690126,0.0
0.0006032288,0.0
0.96599734,0.0
0.86407924,1.0
0.0011992753,0.0
0.0013307631,0.0
0.00028440356,0.0
0.19014212,0.0
0.07146549,0.0
0.9834093,1.0
0.00088742375,0.0
0.00034329295,0.0
0.98330986,1.0
0.001252383,0.0
0.0003106296,0.0
0.0032781959,0.0
0.005854875,0.0
0.0027462542,0.0
0.00029230118,0.0
0.7705176,1.0
0.042022645,0.0
0.0042366683,0.0
0.0030745566,0.0
0.29187176,1.0
0.012243658,0.0
0.00454697,0.0
0.024978071,0.0
0.0015104115,0.0
0.87177765,1.0
0.006342292,0.0
0.0015021563,0.0
0.0033159256,0.0
0.0009263754,0.0
0.0011863112,0.0
0.00052550435,0.0
0.24711984,1.0
0.99880874,1.0
0.0020119548,0.0
0.00040370226,0.0
0.0012608767,0.0
0.003013432,0.0
0.013684958,0.0
0.0032866597,0.0
0.99210703,1.0
0.9759172,1.0
0.019765764,0.0
0.008598089,0.0
0.7476937,1.0
0.3844113,1.0
0.82113564,1.0
0.99139684,1.0
0.024588913,0.0
0.0009123683,0.0
0.071116626,0.0
0.0013965964,0.0
0.9518994,1.0
0.0010353625,0.0
0.007088095,0.0
0.0006071627,0.0
0.001453191,0.0
0.06349033,0.0
0.0011473,0.0
0.00086662173,0.0
0.0044840574,0.0
0.026280224,0.0
0.0005398989,0.0
0.005522996,0.0
0.0074678957,0.0
0.9024383,1.0
0.0049058795,0.0
0.000787884,0.0
0.014587492,0.0
0.9928079,1.0
0.0012404919,0.0
0.0006055534,0.0
0.9858768,1.0
0.0014970601,0.0
0.21118641,0.0
0.35781282,1.0
0.00064763427,0.0
0.0015301108,0.0
0.0010997355,0.0
0.87762356,1.0
0.9741852,1.0
0.001380086,0.0
0.0005327761,0.0
0.005208969,0.0
0.0009251833,0.0
0.006341517,0.0
0.0038241744,0.0
0.0038120747,0.0
0.0047356784,0.0
0.00038158894,0.0
0.0066554546,0.0
0.0014316142,0.0
0.00026342273,0.0
0.045490682,0.0
0.0009420514,0.0
0.025728017,0.0
0.0014092624,0.0
0.006050706,0.0
0.9120616,1.0
0.6558623,1.0
0.00039237738,0.0
0.008124769,0.0
0.03030625,1.0
0.18128058,0.0
0.0010236204,0.0
0.0030799806,0.0
0.00092181563,0.0
0.003352642,0.0
0.992468,1.0
0.0011303127,0.0
0.84800285,1.0
0.4092214,1.0
0.0024273694,0.0
0.002318114,0.0
0.6996187,0.0
0.0002887249,0.0
0.0020702481,0.0
0.9989938,1.0
0.13743192,0.0
0.00582543,0.0
0.0041929185,0.0
0.9816631,1.0
0.15272507,0.0
0.0008482933,0.0
0.03260076,0.0
0.00027289987,0.0
0.0069509745,0.0
0.000897944,0.0
0.0024504662,0.0
0.97434056,1.0
0.16751993,0.0
0.012625933,0.0
0.0035616457,0.0
0.0035713017,0.0
0.9770597,1.0
0.0010498464,0.0
0.0007300377,0.0
0.0015857816,0.0
0.0020350218,0.0
0.03560081,0.0
0.0004505515,0.0
0.0010055006,0.0
0.00068593025,0.0
0.0005180836,0.0
0.0012652576,0.0
0.003314495,0.0
0.00089108944,0.0
0.0042825043,0.0
0.0049102902,0.0
0.0008188188,0.0
0.8936349,1.0
0.0010157526,0.0
0.0025089085,0.0
0.0013996661,0.0
0.002149254,0.0
0.003832668,0.0
0.0006554127,0.0
0.87623465,1.0
0.98248315,1.0
0.00041928887,0.0
0.0020118654,0.0
0.99492574,1.0
0.0004990399,0.0
0.018310368,0.0
0.05799249,0.0
0.12303051,0.0
0.033152938,0.0
0.0012790859,0.0
0.96384215,1.0
0.0038089454,0.0
0.023521513,0.0
0.22147655,1.0
0.01682344,0.0
0.82663643,1.0
0.004513949,0.0
0.00020158291,0.0
0.0067228973,0.0
0.002472937,0.0
0.02045092,0.0
0.6114563,1.0
0.00061944127,0.0
0.0008521974,0.0
0.0026154816,0.0
0.11000833,0.0
0.920676,1.0
0.9935627,1.0
0.75268245,1.0
0.0041593015,0.0
0.93793035,1.0
0.00041383505,0.0
0.0004953146,0.0
0.0010588169,0.0
0.48738027,0.0
0.0022734404,0.0
0.0007286072,0.0
0.9023022,1.0
0.00096446276,0.0
0.0002399385,0.0
0.0010029674,0.0
0.0013533533,0.0
0.0040645897,0.0
0.3974468,0.0
0.003421694,0.0
0.6936507,1.0
0.9891845,1.0
0.7783458,1.0
0.9270842,1.0
0.0015543699,0.0
0.0014104545,0.0
0.004631102,0.0
0.8618742,1.0
0.03168145,0.0
0.0008623004,0.0
