6.3544007e-06,0.0
5.9026037e-13,0.0
4.4455724e-12,0.0
0.00021877885,0.0
0.00034683943,0.0
0.8850487,0.0
7.905174e-09,0.0
5.936355e-19,0.0
9.945455e-05,0.0
6.5426844e-11,0.0
0.49816903,1.0
0.00026473403,0.0
0.24778593,0.0
1.3596488e-07,0.0
3.2020062e-09,0.0
0.99950844,1.0
0.0012732744,0.0
8.024277e-08,0.0
3.1274912e-13,0.0
1.118768e-08,0.0
0.012286395,0.0
0.9998832,1.0
0.0022786856,0.0
0.03386709,1.0
1.1148215e-07,0.0
2.974936e-09,0.0
0.053857297,0.0
1.4370789e-06,0.0
0.9899103,0.0
8.380181e-08,0.0
0.00011618093,0.0
0.0022707582,0.0
0.84456813,1.0
2.5153852e-08,0.0
0.017345756,0.0
2.9831157e-05,1.0
1.1092437e-10,0.0
0.15081725,1.0
2.2054119e-08,0.0
2.1683522e-06,0.0
0.99995327,0.0
4.522401e-18,0.0
2.67955e-08,0.0
0.066507936,0.0
0.06077534,1.0
0.9908912,1.0
3.0794936e-08,0.0
0.8501183,0.0
3.7628297e-06,0.0
0.44282588,0.0
1.6902412e-05,0.0
1.7428767e-06,0.0
0.998029,0.0
2.407963e-06,0.0
2.848903e-19,0.0
1.5655678e-10,0.0
1.4580156e-09,0.0
3.660735e-05,0.0
0.00032308698,0.0
1.6873089e-10,0.0
0.2169613,1.0
5.1990057e-05,0.0
1.6285526e-08,0.0
0.08543238,0.0
0.074325114,1.0
0.0806452,1.0
4.9664544e-07,0.0
4.5919133e-13,0.0
0.038534403,0.0
3.2210774e-15,0.0
9.9385805e-05,0.0
0.008559138,0.0
0.7937593,1.0
0.00021624565,1.0
8.3915447e-10,0.0
0.09130144,0.0
0.00022014976,0.0
0.73730767,1.0
1.83946e-08,0.0
0.000990808,0.0
0.96397233,0.0
2.3064575e-05,0.0
1.8737475e-05,0.0
7.0937085e-06,0.0
3.511327e-09,0.0
0.0534178,0.0
3.5129732e-10,0.0
1.215654e-07,0.0
1.1853992e-05,0.0
0.9657358,1.0
1.3000737e-05,0.0
0.45047158,0.0
6.5604327e-06,0.0
0.9696455,0.0
0.0007853508,0.0
0.06702253,0.0
0.9124104,0.0
0.00012016145,1.0
0.2584234,1.0
2.4852375e-07,0.0
5.557128e-07,0.0
0.016233742,0.0
3.2383138e-11,0.0
6.9980377e-10,0.0
0.65240973,0.0
1.2818045e-06,0.0
8.704589e-12,0.0
0.02282697,0.0
0.01689589,0.0
0.0002591908,0.0
7.964797e-11,0.0
4.2561787e-06,0.0
5.9646187e-05,0.0
3.3388034e-05,0.0
9.1279595e-05,1.0
0.2047886,1.0
0.99761236,1.0
0.019366413,1.0
0.042198747,1.0
0.0009764433,0.0
0.0001976788,0.0
0.028900594,0.0
0.00012051401,0.0
1.47747205e-05,0.0
1.5067727e-06,0.0
0.008908629,0.0
0.98377955,1.0
3.4701522e-10,0.0
8.00373e-05,0.0
0.00043669343,0.0
3.2588636e-09,0.0
0.010160834,0.0
0.1877101,0.0
5.78771e-05,0.0
0.07582301,0.0
3.972802e-06,0.0
6.431759e-11,0.0
1.2745413e-07,0.0
0.5288518,1.0
4.3133176e-07,0.0
0.1708217,0.0
0.018875629,0.0
0.91537154,0.0
1.3384737e-05,0.0
0.9911207,1.0
0.060973108,1.0
0.73542976,1.0
0.00011016733,1.0
6.00921e-05,0.0
0.0016473532,0.0
2.7435719e-14,0.0
0.4261333,0.0
8.00281e-06,0.0
