0.4535463,1.0
0.047183663,0.0
0.25300282,0.0
0.042488486,1.0
0.5593046,0.0
0.03868985,0.0
0.54361856,1.0
0.059301645,0.0
0.06413007,0.0
0.004413694,0.0
0.14099786,0.0
0.119640976,0.0
0.036596596,0.0
0.08473861,0.0
0.0013670623,0.0
0.24373123,0.0
0.20581093,0.0
0.12505168,1.0
0.54400885,0.0
0.00085133314,0.0
0.06488943,0.0
0.069360524,0.0
0.037033856,0.0
0.54161185,1.0
0.5258695,1.0
0.7243298,1.0
0.3366796,0.0
0.14090303,0.0
0.022150367,0.0
0.56283087,1.0
0.15889144,0.0
0.21572351,0.0
0.025638372,0.0
0.22551572,1.0
0.005402565,0.0
0.010648787,0.0
0.021650225,0.0
0.22972009,0.0
0.64626026,1.0
0.02864343,0.0
0.045772403,0.0
0.004765779,0.0
0.048613846,0.0
0.69127613,0.0
0.87450576,1.0
0.02315858,1.0
0.076651216,0.0
0.11015743,0.0
0.059042573,0.0
0.008484244,0.0
0.030121237,0.0
0.40964302,1.0
0.013474882,1.0
0.20163679,1.0
0.3308524,0.0
0.097553074,0.0
0.34971744,1.0
0.019985795,0.0
0.4386389,0.0
0.0092071,0.0
0.36696115,0.0
0.01110962,0.0
0.9103428,1.0
0.09830251,0.0
0.7906853,1.0
0.17266479,0.0
0.21301806,0.0
0.99998176,0.0
0.02931109,0.0
0.058641642,0.0
0.14772576,0.0
0.0073018074,0.0
0.15089276,0.0
0.29889023,1.0
0.18086192,0.0
0.45320696,0.0
0.014326513,0.0
0.22437102,0.0
0.09492621,0.0
0.029200852,0.0
0.0023556054,0.0
0.061282128,1.0
0.0775536,0.0
0.058514267,0.0
0.056734502,0.0
0.25057632,0.0
0.0031284988,0.0
0.17660096,1.0
0.6213044,0.0
0.086809605,0.0
0.02908343,1.0
0.0017654598,0.0
0.94136155,0.0
0.14440376,0.0
0.4324249,0.0
0.23490587,0.0
0.09883115,0.0
0.09813097,0.0
0.11225495,0.0
0.030522794,0.0
0.038787127,0.0
0.061624646,0.0
0.78565824,0.0
0.013463944,0.0
0.25640702,0.0
0.005488068,0.0
0.0071636736,0.0
0.0071672797,0.0
0.1566616,0.0
0.028891772,0.0
0.017465293,1.0
0.66242677,0.0
0.06779441,0.0
0.04215166,0.0
0.2645649,0.0
0.02483219,0.0
0.08905327,0.0
0.21514896,0.0
0.44830346,0.0
0.38923326,0.0
0.070391566,0.0
0.16302651,0.0
0.02488336,0.0
0.25255704,0.0
0.5724486,0.0
0.9479456,1.0
0.06959158,0.0
0.43322185,1.0
0.06375384,0.0
0.68076944,1.0
0.04013124,0.0
0.01799339,0.0
0.008630812,0.0
0.04388708,0.0
0.036537886,0.0
0.09511709,0.0
0.11076176,0.0
0.8031368,1.0
0.0029871464,0.0
0.07389212,0.0
0.00847888,0.0
0.17178881,1.0
0.0022976696,0.0
0.75131756,1.0
0.045954764,0.0
0.2006087,0.0
0.8583981,1.0
0.08024201,0.0
0.066756904,0.0
0.0032381117,0.0
0.04375866,0.0
0.021358967,0.0
0.06420091,0.0
0.108055145,0.0
0.41040927,1.0
0.12091455,0.0
0.39411032,1.0
0.0866133,1.0
0.025284559,0.0
0.12174919,0.0
0.036188096,0.0
0.10869771,0.0
0.2879593,1.0
0.0030349493,0.0
