0.9403932,0.0
0.98887557,1.0
0.07525471,0.0
9.34436e-05,0.0
0.9252808,0.0
0.45445168,1.0
0.0059631765,0.0
0.027464688,0.0
0.08720523,0.0
0.013196498,0.0
1.6091644e-05,0.0
0.9850929,0.0
0.024918646,0.0
0.006432891,0.0
0.18366554,0.0
1.0554771e-08,0.0
0.62046856,1.0
0.0008303225,0.0
3.6442505e-06,0.0
2.697107e-06,0.0
0.00029456615,0.0
0.80980575,0.0
4.6598205e-07,0.0
0.17211169,1.0
8.4418765e-09,0.0
0.0064341724,0.0
0.0046716332,0.0
0.0014663339,0.0
7.48001e-05,0.0
0.59531367,1.0
0.0014279485,1.0
6.567003e-05,0.0
0.00023147464,0.0
0.0012583733,0.0
3.7511865e-09,0.0
0.98120904,1.0
8.594495e-06,0.0
3.9916213e-07,0.0
0.0009652078,0.0
0.9778353,1.0
4.4413926e-09,0.0
2.11706e-08,0.0
0.9924769,1.0
2.410576e-11,0.0
1.0177289e-09,0.0
5.780423e-05,0.0
0.053700298,1.0
2.0792448e-10,0.0
0.00043934584,0.0
0.003501743,0.0
0.00052556396,0.0
8.700943e-07,0.0
3.399702e-12,0.0
0.00025880337,0.0
5.6173685e-06,0.0
0.99914336,1.0
0.9824449,1.0
0.93977064,1.0
0.9984071,0.0
0.0048844516,0.0
0.00031280518,0.0
0.00064250827,0.0
0.030838668,0.0
0.008117735,0.0
0.48901993,0.0
8.206558e-06,0.0
0.041721284,0.0
3.410658e-05,0.0
8.43278e-10,0.0
2.0717945e-10,0.0
5.225791e-06,0.0
0.000325948,0.0
1.8475507e-08,0.0
7.671193e-05,0.0
0.00026389956,0.0
0.8285,0.0
2.0030976e-07,0.0
1.4746101e-07,0.0
0.99957585,1.0
0.29129845,1.0
0.06426674,1.0
0.97586036,1.0
1.3431324e-10,0.0
0.9992132,0.0
0.9999938,1.0
1.9712717e-18,0.0
9.7142e-10,0.0
7.7758095e-06,0.0
0.00011298366,0.0
7.743037e-13,0.0
0.00082191825,0.0
0.23596218,1.0
0.015260428,0.0
0.0039972067,0.0
0.19325092,0.0
0.9834353,0.0
3.3433307e-09,0.0
1.5007042e-09,0.0
3.5352114e-12,0.0
0.9976343,1.0
1.841807e-06,0.0
0.16295996,0.0
3.5753456e-10,0.0
7.673997e-12,0.0
0.99994075,1.0
1.6852056e-06,0.0
3.8866403e-07,0.0
1.6260464e-06,0.0
2.9592162e-08,0.0
0.00010148142,0.0
0.81676495,0.0
0.0005556345,0.0
7.039827e-08,0.0
3.993079e-09,0.0
0.579243,0.0
0.015286058,0.0
0.00011302623,0.0
6.649182e-06,0.0
2.5022395e-05,0.0
0.0028058887,0.0
0.750252,1.0
6.543763e-13,0.0
2.0071877e-09,0.0
0.0025950074,0.0
2.1377022e-07,0.0
5.190425e-05,0.0
1.0420481e-06,0.0
0.011399597,0.0
2.298782e-13,0.0
4.6747314e-07,0.0
0.00030961633,0.0
0.86273587,1.0
4.6864e-05,0.0
7.865492e-05,0.0
0.98383665,0.0
3.3392822e-10,0.0
4.075843e-10,0.0
0.9992715,0.0
0.7938477,0.0
0.23215312,0.0
1.0845779e-06,0.0
0.0012994409,0.0
5.1742433e-09,0.0
4.0335534e-11,0.0
0.95559466,1.0
5.948989e-13,0.0
0.00019019842,0.0
0.00017285347,0.0
0.0032616556,0.0
0.012358189,0.0
1.9816335e-08,0.0
8.038907e-08,0.0
5.6493498e-08,0.0
0.00032016635,0.0
3.7201905e-06,0.0
0.0009393394,0.0
0.0016809106,0.0
5.6526767e-13,0.0
2.5036297e-08,0.0
0.03338769,0.0
0.0032032132,0.0
5.7724515e-07,0.0
0.9995676,1.0
1.9133086e-08,0.0
0.08414766,0.0
0.09200713,0.0
2.6623938e-14,0.0
0.013982952,0.0
0.11827147,1.0
0.043692976,0.0
0.05541545,0.0
0.98912823,1.0
1.4816379e-08,0.0
1.8389155e-05,0.0
0.03194946,1.0
5.221689e-07,0.0
5.218763e-10,0.0
0.0001295507,0.0
0.1961461,1.0
1.3925073e-06,0.0
0.041244954,0.0
9.108668e-06,0.0
0.97557616,1.0
1.5628611e-05,0.0
8.943068e-06,0.0
3.7228223e-05,0.0
0.9018995,0.0
9.787511e-07,0.0
0.8136158,1.0
0.962661,1.0
0.00017663836,0.0
0.9835019,1.0
0.9846015,1.0
0.5944649,1.0
2.4512105e-05,1.0
9.917278e-05,0.0
0.0023336112,1.0
0.5917062,0.0
0.0002565086,0.0
0.0032471418,0.0
7.788118e-07,0.0
0.7839407,1.0
1.2464209e-07,0.0
0.99926424,1.0
0.0026227534,0.0
0.0025393665,0.0
0.00068864226,0.0
4.4666303e-06,0.0
0.921494,1.0
2.7814577e-09,0.0
2.9951027e-05,0.0
2.7482497e-06,0.0
0.90332973,0.0
0.0007701814,0.0
9.770299e-10,0.0
0.047102302,1.0
0.9942572,1.0
0.0005155504,0.0
9.829312e-13,0.0
0.6726811,0.0
9.579887e-05,0.0
0.0005014837,0.0
0.91992724,0.0
7.919269e-09,0.0
5.938266e-07,0.0
1.539534e-05,0.0
5.977083e-09,0.0
4.550101e-05,0.0
0.77760816,1.0
3.204736e-06,1.0
8.504217e-11,0.0
3.147578e-11,0.0
0.002379179,0.0
0.007825524,0.0
8.264515e-11,0.0
0.0001975596,1.0
2.6386226e-07,0.0
1.0892694e-06,0.0
4.767471e-06,0.0
0.0065897405,1.0
