0.9463533,0.0
0.9899409,1.0
0.18015495,0.0
1.2604238e-06,0.0
0.00011093666,0.0
0.68969166,1.0
2.2001004e-05,0.0
0.002198726,0.0
0.0003773272,0.0
0.14643359,0.0
5.2772225e-07,0.0
0.99894565,0.0
0.041753978,0.0
0.00016835332,0.0
0.00018185377,0.0
8.6969976e-10,0.0
0.52439046,1.0
0.044434756,0.0
1.37436915e-08,0.0
0.00024875998,0.0
4.4235883e-05,0.0
0.9976006,0.0
3.0653926e-05,0.0
0.544423,1.0
6.247752e-08,0.0
0.18546829,0.0
3.2971712e-07,0.0
2.6280763e-06,0.0
3.2188703e-07,0.0
0.25215948,1.0
0.2588954,1.0
0.00011366442,0.0
6.6808905e-05,0.0
0.00013256073,0.0
3.6530483e-09,0.0
0.7783134,1.0
9.1031916e-07,0.0
2.3252231e-09,0.0
0.07521555,0.0
0.95364964,1.0
9.0445255e-08,0.0
2.2992218e-08,0.0
0.99991304,1.0
1.2386327e-08,0.0
3.920515e-10,0.0
9.419625e-05,0.0
0.02840519,1.0
2.8478142e-13,0.0
1.7428949e-08,0.0
7.824799e-05,0.0
6.5224194e-05,0.0
7.815122e-08,0.0
9.092614e-11,0.0
0.022181302,0.0
4.2914647e-07,0.0
0.9999868,1.0
0.8501918,1.0
0.74914634,1.0
0.98491406,0.0
4.001554e-05,0.0
1.2761803e-06,0.0
6.974024e-05,0.0
6.5731274e-06,0.0
0.0006569028,0.0
0.20685646,0.0
5.0997924e-06,0.0
0.017362684,0.0
2.1817439e-06,0.0
1.2315349e-08,0.0
3.7829446e-09,0.0
1.2511125e-08,0.0
1.235672e-05,0.0
1.3452221e-06,0.0
1.5411505e-08,0.0
1.8436584e-05,0.0
0.012637287,0.0
1.2150756e-09,0.0
0.000110044166,0.0
0.9871315,1.0
0.017750055,1.0
0.0011616349,1.0
0.9701562,1.0
1.7416679e-07,0.0
0.999943,0.0
0.9999945,1.0
3.4374592e-17,0.0
2.5485985e-14,0.0
4.2294201e-10,0.0
0.008807868,0.0
1.9447761e-13,0.0
3.4563192e-05,0.0
2.2307886e-05,1.0
3.6253896e-06,0.0
0.013418645,0.0
0.013808399,0.0
0.112156,0.0
1.1290447e-12,0.0
1.2188458e-08,0.0
1.2688037e-09,0.0
0.9999752,1.0
8.233941e-06,0.0
0.016639173,0.0
1.4300579e-07,0.0
1.2280989e-11,0.0
0.99839705,1.0
2.6813228e-07,0.0
2.2146326e-10,0.0
0.00018852949,0.0
4.0578744e-08,0.0
2.7475553e-06,0.0
0.019153774,0.0
0.00041773915,0.0
7.3774853e-10,0.0
2.734164e-10,0.0
0.00026258826,0.0
6.125605e-05,0.0
7.116445e-05,0.0
5.858673e-06,0.0
1.816268e-07,0.0
0.010158867,0.0
0.0058422387,1.0
6.6839096e-13,0.0
7.5284e-11,0.0
0.009111941,0.0
2.2210904e-06,0.0
2.9078683e-07,0.0
5.2346195e-08,0.0
1.7943103e-07,0.0
2.2234805e-12,0.0
1.3165996e-07,0.0
6.7587885e-06,0.0
0.99967027,1.0
0.00032365322,0.0
6.062795e-09,0.0
0.0077812374,0.0
4.338137e-12,0.0
2.2087004e-11,0.0
0.72398627,0.0
0.009565502,0.0
0.87717414,0.0
3.7237842e-07,0.0
0.05826232,0.0
3.7202646e-08,0.0
1.7566851e-08,0.0
0.45022187,1.0
4.6967475e-13,0.0
0.0009752214,0.0
1.6462636e-08,0.0
0.0013145804,0.0
0.0077608526,0.0
7.119682e-13,0.0
2.779787e-09,0.0
0.00067690015,0.0
7.139585e-05,0.0
7.0901436e-08,0.0
5.981505e-06,0.0
0.00040444732,0.0
6.1933335e-14,0.0
1.4091964e-11,0.0
0.09392783,0.0
0.00032317638,0.0
1.3185126e-08,0.0
0.97372276,1.0
7.317993e-10,0.0
0.023512691,0.0
0.014797777,0.0
2.7459948e-11,0.0
2.1359458e-05,0.0
0.05196163,1.0
0.17121163,0.0
0.002106458,0.0
0.9975425,1.0
2.0366735e-06,0.0
2.3273233e-06,0.0
0.045872897,1.0
2.3733069e-08,0.0
4.2399123e-10,0.0
2.1401156e-05,0.0
0.00037321448,1.0
0.00024202466,0.0
2.192675e-05,0.0
0.0004222989,0.0
0.9999126,1.0
0.00013905764,0.0
8.3540556e-08,0.0
0.012578547,0.0
0.00082090497,0.0
3.509675e-08,0.0
0.7438537,1.0
0.9987892,1.0
1.5141271e-05,0.0
0.99046266,1.0
0.99993366,1.0
0.89757574,1.0
2.8692693e-05,1.0
0.042975336,0.0
1.6118584e-05,1.0
0.006513953,0.0
7.3624415e-07,0.0
3.4772573e-05,0.0
2.479473e-07,0.0
0.004470706,1.0
3.1524617e-06,0.0
0.98583305,1.0
8.370779e-10,0.0
0.0005405545,0.0
1.4265815e-09,0.0
4.6819835e-08,0.0
0.9748741,1.0
0.00022026896,0.0
6.454945e-05,0.0
8.4242566e-07,0.0
0.1253469,0.0
1.800908e-06,0.0
1.4046045e-08,0.0
3.648808e-05,1.0
0.98705065,1.0
9.652445e-07,0.0
2.3139357e-10,0.0
0.50703377,0.0
4.3943317e-07,0.0
0.00925678,0.0
2.4509359e-06,0.0
2.23205e-09,0.0
2.8526273e-08,0.0
1.7119607e-08,0.0
2.2358392e-08,0.0
8.4333566e-05,0.0
0.08507335,1.0
0.0032016337,1.0
6.9081915e-13,0.0
1.6798085e-09,0.0
0.0028430521,0.0
0.011435121,0.0
0.000120088705,0.0
0.02666992,1.0
2.868536e-07,0.0
7.1071016e-10,0.0
4.779977e-08,0.0
0.022496402,1.0
5.6721965e-06,1.0
1.6168218e-07,0.0
0.00014182925,1.0
0.1353871,0.0
0.17841038,0.0
1.9381649e-05,0.0
5.1557425e-09,0.0
0.99689674,1.0
2.082858e-09,0.0
0.99988836,1.0
0.09910077,0.0
3.589567e-07,0.0
0.9372821,0.0
0.9987092,1.0
0.00020438433,0.0
0.2378695,1.0
1.1063263e-09,0.0
0.0004925132,0.0
1.6360041e-10,0.0
0.10833365,0.0
9.875326e-07,0.0
2.3952886e-13,0.0
0.9398855,1.0
