0.0009255111,0.0
0.00058943033,0.0
0.9944068,1.0
0.01960048,0.0
0.7647873,0.0
0.0006033182,0.0
0.0016920269,0.0
0.016659409,0.0
0.907014,1.0
0.000680387,0.0
0.001514107,0.0
0.003491938,0.0
0.006459087,0.0
0.00073477626,0.0
0.82387936,1.0
0.004621893,0.0
0.0012720823,0.0
0.9996351,1.0
0.027535677,0.0
0.001965344,0.0
0.022275895,0.0
0.0022830665,0.0
0.0020480752,0.0
0.0029532313,0.0
0.9862429,1.0
0.0008713603,0.0
0.0005864203,0.0
0.0011019707,0.0
0.002381146,0.0
0.008615881,0.0
0.003684044,0.0
0.0019258261,0.0
0.01392591,0.0
0.0013411641,0.0
0.0066734254,0.0
0.010566503,0.0
0.93207943,1.0
0.007320881,0.0
0.0006670058,0.0
0.48056114,1.0
0.9826093,1.0
0.0010114908,0.0
0.0009435415,0.0
0.010874987,0.0
0.004050195,0.0
0.99374574,1.0
0.013630688,0.0
0.91968596,1.0
0.006164551,0.0
0.010334849,0.0
0.0008856356,0.0
0.0028649867,0.0
0.0065060854,0.0
0.018023461,0.0
0.0012362599,0.0
0.005567372,0.0
0.0047525167,0.0
0.0036871731,0.0
0.04764068,0.0
0.92498523,1.0
0.001008004,0.0
0.95054245,1.0
0.0052499175,0.0
0.01561597,0.0
0.005896002,0.0
0.0017747581,0.0
0.0013392866,0.0
0.011889845,0.0
0.0018824339,0.0
0.9943117,1.0
0.0027890205,0.0
0.00090131164,0.0
0.029491663,0.0
0.0038594007,0.0
0.0027873218,0.0
0.011760801,0.0
0.97874695,1.0
0.0012645423,0.0
0.0011505783,0.0
0.00062045455,0.0
0.021980762,0.0
0.0019766688,0.0
0.0012809038,0.0
0.001686871,0.0
0.0044329464,0.0
0.0007030964,0.0
0.0012721121,0.0
0.0016671419,0.0
0.003654778,0.0
0.0034237802,0.0
0.0021920204,0.0
0.99183106,1.0
0.30387938,1.0
0.965009,1.0
0.0029315054,0.0
0.0015749037,0.0
0.0819841,0.0
0.0074284077,0.0
0.002730608,0.0
0.0011447668,0.0
0.0019917786,0.0
0.0006220341,0.0
0.97061026,1.0
0.0016219914,0.0
0.0015643835,0.0
0.0075013638,0.0
0.0022926033,0.0
0.0026441514,0.0
0.878087,1.0
0.0010746717,0.0
0.015671074,0.0
0.011246622,0.0
0.07666355,0.0
0.00089910626,0.0
0.0023780763,0.0
0.5323078,1.0
0.0009046197,0.0
0.0008789599,0.0
0.0015132725,0.0
0.017611295,0.0
0.004269749,0.0
0.9942136,1.0
0.0005387366,0.0
0.0021947324,0.0
0.008222222,0.0
0.00040206313,0.0
0.0026305318,0.0
0.012977898,0.0
0.0024704635,0.0
0.98131466,1.0
0.002143979,0.0
0.101218045,0.0
0.0009584725,0.0
0.0011975467,0.0
0.9742023,1.0
0.016354352,0.0
0.49408016,1.0
0.0022648275,0.0
0.008305937,0.0
0.0004349649,0.0
0.002578348,0.0
0.9985359,1.0
0.0040526986,0.0
0.005064577,0.0
0.0114097595,0.0
0.18221197,0.0
0.36571747,0.0
0.002103418,0.0
0.0014521182,0.0
0.0021867454,0.0
0.7340951,0.0
0.0009035766,0.0
0.0013697147,0.0
0.010166794,0.0
0.0033315718,0.0
0.0023540556,0.0
0.00087559223,0.0
0.006176561,0.0
0.9099549,1.0
0.0036720634,0.0
0.007945806,0.0
0.001403749,0.0
0.0005452037,0.0
0.0069031417,0.0
0.0030744672,0.0
0.104356915,1.0
0.003480047,0.0
0.001141727,0.0
0.9518484,0.0
0.024583787,0.0
0.0043904185,0.0
0.010122687,0.0
0.0017359555,0.0
0.0013082922,0.0
0.9877695,1.0
0.012138933,0.0
0.03191158,0.0
0.00041154027,0.0
0.003699869,0.0
0.99207747,1.0
0.5131172,0.0
0.013620317,0.0
0.001234442,0.0
0.0059257746,0.0
0.99462116,1.0
0.0008906126,0.0
0.002265066,0.0
0.8144114,1.0
0.0012159646,0.0
0.0031599104,0.0
0.0048077106,0.0
0.0024092793,0.0
0.004090965,0.0
0.0006957054,0.0
0.2565387,0.0
0.0011967719,0.0
0.0014058053,0.0
0.9355851,1.0
0.96232474,1.0
0.004398465,0.0
0.018597007,0.0
0.0024202466,0.0
0.9537176,1.0
0.9860944,1.0
0.0050689876,0.0
0.0075267553,0.0
0.0015157461,0.0
0.17545426,1.0
0.002539754,0.0
0.002120465,0.0
0.007909715,0.0
0.0045876503,0.0
0.0013845563,0.0
0.0007522702,0.0
0.0012654662,0.0
0.012319446,0.0
0.0011231899,0.0
0.0029787123,0.0
0.26789454,1.0
0.00450325,0.0
0.0050550103,0.0
0.001209259,0.0
0.92675656,1.0
0.0016027391,0.0
0.0036203861,0.0
0.99461246,1.0
0.00058567524,0.0
0.010008156,0.0
0.013460457,0.0
0.00092342496,0.0
0.96768606,0.0
0.7803229,1.0
0.0014781952,0.0
0.0014083683,0.0
0.0005745292,0.0
0.14680636,0.0
0.047932804,0.0
0.9818069,1.0
0.0012131929,0.0
0.0006210804,0.0
0.98081183,1.0
0.0013875365,0.0
0.00059342384,0.0
0.003194064,0.0
0.004597813,0.0
0.0021483302,0.0
0.00057545304,0.0
0.63785064,1.0
0.027829409,0.0
0.0041844845,0.0
0.0030278563,0.0
0.19816694,1.0
0.012158245,0.0
0.0047160387,0.0
0.01804635,0.0
0.001622647,0.0
0.81200296,1.0
0.0056759417,0.0
0.0015787184,0.0
0.003551513,0.0
0.0011172295,0.0
0.0014111698,0.0
0.00075155497,0.0
0.19241148,1.0
0.999475,1.0
0.0021418035,0.0
0.0006518364,0.0
0.0014324486,0.0
0.0031076968,0.0
0.014217019,0.0
0.003615588,0.0
0.9937173,1.0
0.9708439,1.0
0.0142656565,0.0
0.008758366,0.0
0.6153648,1.0
0.26538414,1.0
0.7049886,1.0
0.99352056,1.0
0.019933045,0.0
0.0011724234,0.0
0.049441427,0.0
0.0015754104,0.0
0.933562,1.0
0.0011697114,0.0
0.0069224536,0.0
0.0007637441,0.0
0.0015183985,0.0
0.046489567,0.0
0.0013685822,0.0
0.0010874569,0.0
0.0043988824,0.0
0.01796779,0.0
0.0008737743,0.0
0.005673051,0.0
0.0054222643,0.0
0.84188485,1.0
0.004701644,0.0
0.0010897815,0.0
0.013130426,0.0
0.99367166,1.0
0.0014831722,0.0
0.000813663,0.0
0.98146033,1.0
0.0015303195,0.0
0.15890583,0.0
0.24810043,1.0
0.0008959472,0.0
0.0017417669,0.0
0.001360178,0.0
0.8308126,1.0
0.9695084,1.0
0.0015408397,0.0
0.0008225739,0.0
0.005571425,0.0
0.0011342764,0.0
0.0072232485,0.0
0.0043055713,0.0
0.0039415658,0.0
0.0049501657,0.0
0.0006246567,0.0
0.0057715476,0.0
0.0016403496,0.0
0.00055113435,0.0
0.035064995,0.0
0.0012078583,0.0
0.024795502,0.0
0.0015743375,0.0
0.0064635277,0.0
0.85923946,1.0
0.5481826,1.0
0.00064346194,0.0
0.00827539,0.0
0.023857057,1.0
0.13606763,0.0
0.0011183321,0.0
0.0031663477,0.0
0.0010871291,0.0
0.0030391216,0.0
0.9919934,1.0
0.0013043284,0.0
0.800208,1.0
0.28500694,1.0
0.0026209056,0.0
0.0022707283,0.0
0.5608395,0.0
0.0004888475,0.0
0.0018823147,0.0
0.9995377,1.0
0.09828332,0.0
0.0062102973,0.0
0.0047501624,0.0
0.9798956,1.0
0.10393977,0.0
0.0010440052,0.0
0.024926513,0.0
0.000559628,0.0
0.007276267,0.0
0.001020819,0.0
0.0026815236,0.0
0.9755721,1.0
0.113984734,0.0
0.013447791,0.0
0.003720224,0.0
0.0038316548,0.0
0.96695447,1.0
0.0012491643,0.0
0.0010583401,0.0
0.0016859472,0.0
0.0020373762,0.0
0.025349677,0.0
0.00075539947,0.0
0.0011172593,0.0
0.0009919107,0.0
0.00086808205,0.0
0.0014965832,0.0
0.0032370389,0.0
0.0010536015,0.0
0.0045801103,0.0
0.0048029125,0.0
0.0011291802,0.0
0.8321258,1.0
0.0012719929,0.0
0.0023970902,0.0
0.0014865398,0.0
0.002241075,0.0
0.0041894615,0.0
0.00093334913,0.0
0.78979146,1.0
0.9824586,1.0
0.00066652894,0.0
0.0022990108,0.0
0.9957545,1.0
0.00078064203,0.0
0.0166502,0.0
0.044153154,0.0
0.08533138,0.0
0.022252947,0.0
0.0013541579,0.0
0.9516498,1.0
0.0037751496,0.0
0.019393206,0.0
0.16035405,1.0
0.011701882,0.0
0.73271453,1.0
0.0043613613,0.0
0.00043523312,0.0
0.0076005757,0.0
0.0020142496,0.0
0.019813895,0.0
0.49055496,1.0
0.00082945824,0.0
0.001026541,0.0
0.0028923452,0.0
0.072766125,0.0
0.8754376,1.0
0.99249333,1.0
0.6189169,1.0
0.0042982996,0.0
0.93958306,1.0
0.00073701143,0.0
0.0007074177,0.0
0.0012533963,0.0
0.3635158,0.0
0.0020997822,0.0
0.0010301173,0.0
0.8686044,1.0
0.001018554,0.0
0.0004911423,0.0
0.0012719929,0.0
0.001509279,0.0
0.0046136677,0.0
0.2841736,0.0
0.0034876168,0.0
0.5461278,1.0
0.99097925,1.0
0.6760496,1.0
0.90670025,1.0
0.0018928051,0.0
0.0015473962,0.0
0.0036151707,0.0
0.7877573,1.0
0.026122808,0.0
0.0010186136,0.0
0.0017947853,0.0
0.009052694,0.0
0.002579838,0.0
0.0013194382,0.0
0.0007067919,0.0
0.0012052059,0.0
0.0012711287,0.0
0.002094537,0.0
0.020835906,0.0
